from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,5,5,186,90,570,Schleswig-Holstein
8003954,8003954,34,40,106,75,510,Schleswig-Holstein
8003954,8005655,17,19,106,90,450,Schleswig-Holstein
8003960,8000416,7,18,22,0,120,Schleswig-Holstein
8003960,8003253,14,17,46,30,150,Schleswig-Holstein
8003960,8003960,25,35,41,30,150,Schleswig-Holstein
8004093,8000092,1,1,330,330,330,Schleswig-Holstein
8004093,8003544,20,23,230,270,450,Schleswig-Holstein
8004093,8004093,50,54,244,210,750,Schleswig-Holstein
8004177,8004177,35,50,123,45,810,Schleswig-Holstein
8004177,8005468,14,25,97,30,780,Schleswig-Holstein
8004177,8012933,13,15,150,60,690,Schleswig-Holstein
8004327,8005561,6,28,6,0,30,Schleswig-Holstein
8004466,8000092,16,17,231,210,630,Schleswig-Holstein
8004466,8004466,36,42,301,210,1440,Schleswig-Holstein
8004466,8004741,18,21,314,180,1080,Schleswig-Holstein
8004741,8000334,38,42,196,105,1050,Schleswig-Holstein
8004741,8001977,15,15,112,90,240,Schleswig-Holstein
8004741,8004466,18,21,194,120,720,Schleswig-Holstein
8004741,8004741,73,83,160,120,1080,Schleswig-Holstein
8004819,8000092,14,14,156,120,510,Schleswig-Holstein
8004819,8004819,28,31,192,90,630,Schleswig-Holstein
8004819,8005858,46,116,46,0,630,Schleswig-Holstein
8005019,8000023,17,41,55,0,570,Schleswig-Holstein
8005019,8003786,14,20,236,30,3180,Schleswig-Holstein
8005019,8005019,50,81,215,30,3540,Schleswig-Holstein
8005288,8002185,0,17,0,0,0,Schleswig-Holstein
8005288,8005288,0,34,0,0,0,Schleswig-Holstein
8005288,8005826,0,17,0,0,0,Schleswig-Holstein
8005321,8002504,4,29,46,0,1020,Schleswig-Holstein
8005321,8005321,15,57,29,0,1050,Schleswig-Holstein
8005321,8005874,7,28,14,0,150,Schleswig-Holstein
8005435,8001136,14,17,104,60,270,Schleswig-Holstein
8005435,8005435,30,35,102,60,270,Schleswig-Holstein
8005468,8004177,21,25,150,60,810,Schleswig-Holstein
8005468,8005468,40,50,135,60,780,Schleswig-Holstein
8005561,8002504,0,28,0,0,0,Schleswig-Holstein
8005561,8004327,9,29,43,0,1020,Schleswig-Holstein
8005561,8005561,11,57,29,0,1020,Schleswig-Holstein
8005586,8003032,6,19,13,0,60,Schleswig-Holstein
8005586,8005586,10,38,15,0,120,Schleswig-Holstein
8005586,8005782,5,19,13,0,120,Schleswig-Holstein
8005655,8001273,17,19,156,120,480,Schleswig-Holstein
8005655,8003954,17,20,100,60,510,Schleswig-Holstein
8005655,8005655,34,39,127,90,480,Schleswig-Holstein
8005782,8005586,9,19,27,0,60,Schleswig-Holstein
8005825,8000334,21,21,121,120,330,Schleswig-Holstein
8005825,8005825,39,42,181,120,990,Schleswig-Holstein
8005826,8000754,0,17,0,0,0,Schleswig-Holstein
8005826,8005288,0,17,0,0,0,Schleswig-Holstein
8005826,8005826,0,34,0,0,0,Schleswig-Holstein
8005874,8000749,22,28,49,30,180,Schleswig-Holstein
8005874,8005321,14,29,65,0,1080,Schleswig-Holstein
8005874,8005874,27,57,47,0,1110,Schleswig-Holstein
8005885,8002592,1,17,4,0,60,Schleswig-Holstein
8005885,8003208,0,17,0,0,0,Schleswig-Holstein
8005885,8005885,5,34,8,0,90,Schleswig-Holstein
8006460,8000092,2,2,120,120,180,Schleswig-Holstein
8006460,8001273,20,20,120,60,510,Schleswig-Holstein
8006460,8002293,1,2,30,30,60,Schleswig-Holstein
8006460,8006460,33,39,118,90,510,Schleswig-Holstein
8006527,8002592,13,17,48,30,210,Schleswig-Holstein
8006527,8006527,21,34,48,60,240,Schleswig-Holstein
8006572,8000092,18,23,137,60,1260,Schleswig-Holstein
8006572,8001190,16,21,273,150,1080,Schleswig-Holstein
8006572,8001718,1,1,420,420,420,Schleswig-Holstein
8006572,8006572,35,45,203,90,1260,Schleswig-Holstein
8006704,8003776,7,21,29,0,210,Schleswig-Holstein
8006704,8003777,9,21,160,0,2790,Schleswig-Holstein
8006704,8006704,13,42,91,0,2790,Schleswig-Holstein
