from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004741,8004741,73,81,191,120,870,Schleswig-Holstein
8004819,8000092,12,13,275,150,1740,Schleswig-Holstein
8004819,8004819,26,28,322,165,1680,Schleswig-Holstein
8004819,8005858,24,114,3,-30,420,Schleswig-Holstein
8005019,8000023,19,40,64,0,600,Schleswig-Holstein
8005019,8003786,8,20,34,0,180,Schleswig-Holstein
8005019,8005019,47,80,89,30,1800,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,4,38,9,0,120,Schleswig-Holstein
8005288,8005826,4,19,14,0,90,Schleswig-Holstein
8005321,8002504,3,25,56,0,1080,Schleswig-Holstein
8005321,8005321,9,50,35,0,1110,Schleswig-Holstein
8005321,8005874,5,25,17,0,180,Schleswig-Holstein
8005435,8001136,17,17,251,180,780,Schleswig-Holstein
8005435,8005435,35,35,238,180,780,Schleswig-Holstein
8005468,8004177,12,25,358,0,3540,Schleswig-Holstein
8005468,8005468,24,50,311,0,3570,Schleswig-Holstein
8005561,8002504,0,25,0,0,0,Schleswig-Holstein
8005561,8004327,3,25,23,0,1080,Schleswig-Holstein
8005561,8005561,4,50,28,0,1080,Schleswig-Holstein
8005586,8003032,15,19,227,60,870,Schleswig-Holstein
8005586,8005586,31,38,233,90,870,Schleswig-Holstein
8005586,8005782,18,19,254,90,960,Schleswig-Holstein
8005655,8001273,17,19,212,90,810,Schleswig-Holstein
8005655,8003954,16,19,186,90,930,Schleswig-Holstein
8005655,8005655,32,38,194,90,930,Schleswig-Holstein
8005782,8005586,17,19,235,60,840,Schleswig-Holstein
8005825,8000334,20,20,152,105,570,Schleswig-Holstein
8005825,8005825,34,40,173,120,1050,Schleswig-Holstein
8005826,8000754,4,19,13,0,90,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,5,38,7,0,90,Schleswig-Holstein
8005874,8000749,20,25,49,30,210,Schleswig-Holstein
8005874,8005321,12,25,83,0,1170,Schleswig-Holstein
8005874,8005874,22,50,57,0,1200,Schleswig-Holstein
8005885,8002592,0,19,0,0,0,Schleswig-Holstein
8005885,8003208,3,19,9,0,60,Schleswig-Holstein
8005885,8005885,10,38,16,0,120,Schleswig-Holstein
8006460,8000092,1,1,240,240,240,Schleswig-Holstein
8006460,8001273,16,19,183,90,960,Schleswig-Holstein
8006460,8002293,2,2,405,405,690,Schleswig-Holstein
8006460,8006460,31,38,189,90,1020,Schleswig-Holstein
8006527,8002592,15,19,57,30,210,Schleswig-Holstein
8006527,8006527,18,38,38,0,240,Schleswig-Holstein
8006572,8000092,20,22,207,120,960,Schleswig-Holstein
8006572,8001190,19,21,270,120,1830,Schleswig-Holstein
8006572,8001718,1,1,420,420,420,Schleswig-Holstein
8006572,8006572,39,44,244,120,1800,Schleswig-Holstein
8006704,8003776,10,21,20,0,90,Schleswig-Holstein
8006704,8003777,10,21,17,0,120,Schleswig-Holstein
8006704,8006704,13,42,14,0,90,Schleswig-Holstein
