from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005655,8003954,17,19,257,90,1230,Schleswig-Holstein
8005655,8005655,32,38,219,165,1230,Schleswig-Holstein
8005825,8000334,20,21,116,60,600,Schleswig-Holstein
8005825,8005825,34,42,196,75,1860,Schleswig-Holstein
8005874,8000749,28,28,167,120,600,Schleswig-Holstein
8005874,8005321,17,29,108,30,720,Schleswig-Holstein
8005874,8005874,42,57,112,60,720,Schleswig-Holstein
8006460,8000092,1,2,15,15,30,Schleswig-Holstein
8006460,8001273,18,19,256,120,1200,Schleswig-Holstein
8006460,8002293,1,2,15,15,30,Schleswig-Holstein
8006460,8006460,31,38,216,150,1200,Schleswig-Holstein
8006572,8000092,23,23,230,120,870,Schleswig-Holstein
8006572,8001190,19,21,394,270,2100,Schleswig-Holstein
8006572,8001718,1,1,2040,2040,2040,Schleswig-Holstein
8006572,8006572,42,45,308,150,2100,Schleswig-Holstein
8006704,8003776,2,21,3,0,30,Schleswig-Holstein
8006704,8003777,4,21,103,0,1680,Schleswig-Holstein
8006704,8006704,4,42,51,0,1680,Schleswig-Holstein
