from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002504,8005321,2,33,2,0,30,Schleswig-Holstein
8002504,8005561,7,33,13,0,120,Schleswig-Holstein
8002592,8002592,6,36,47,0,840,Schleswig-Holstein
8002592,8005885,4,18,75,0,870,Schleswig-Holstein
8002592,8006527,2,18,17,0,240,Schleswig-Holstein
8003032,8003032,6,36,8,0,120,Schleswig-Holstein
8003032,8005586,4,18,15,0,120,Schleswig-Holstein
8003207,8002185,3,18,40,0,540,Schleswig-Holstein
8003207,8003207,5,36,38,0,600,Schleswig-Holstein
8003207,8003208,2,18,37,0,600,Schleswig-Holstein
8003208,8003207,3,18,40,0,540,Schleswig-Holstein
8003208,8003208,5,36,38,0,600,Schleswig-Holstein
8003208,8005885,2,18,35,0,600,Schleswig-Holstein
8003253,8003253,13,30,17,0,60,Schleswig-Holstein
8003253,8003474,1,14,0,0,30,Schleswig-Holstein
8003253,8003960,13,16,34,30,90,Schleswig-Holstein
8003474,8001977,1,16,-6,0,30,Schleswig-Holstein
8003474,8003253,12,16,30,30,60,Schleswig-Holstein
8003478,8000023,14,23,72,60,300,Schleswig-Holstein
8003478,8000804,5,24,29,0,540,Schleswig-Holstein
8003478,8003478,20,47,43,0,540,Schleswig-Holstein
8003544,8001139,17,19,313,120,1350,Schleswig-Holstein
8003544,8003544,35,40,254,120,1380,Schleswig-Holstein
8003544,8004093,19,19,272,240,690,Schleswig-Holstein
8003774,8003774,26,35,99,60,780,Schleswig-Holstein
8003774,8011864,8,18,47,0,330,Schleswig-Holstein
8003776,8003776,16,42,23,0,180,Schleswig-Holstein
8003776,8003786,20,21,90,60,240,Schleswig-Holstein
8003776,8006704,6,21,7,0,180,Schleswig-Holstein
8003777,8003777,9,42,11,0,210,Schleswig-Holstein
8003777,8003778,6,21,20,0,240,Schleswig-Holstein
8003777,8006704,5,21,14,0,120,Schleswig-Holstein
8003778,8003777,2,21,6,0,60,Schleswig-Holstein
8003786,8003776,4,21,16,0,210,Schleswig-Holstein
8003786,8003786,25,42,94,60,360,Schleswig-Holstein
8003786,8005019,21,21,110,90,210,Schleswig-Holstein
8003798,8000092,13,13,425,180,1770,Schleswig-Holstein
8003798,8002115,10,18,82,30,810,Schleswig-Holstein
8003798,8003798,24,34,222,60,1380,Schleswig-Holstein
8003798,8003954,2,3,120,30,330,Schleswig-Holstein
8003954,8002293,1,1,90,90,90,Schleswig-Holstein
8003954,8003798,2,4,38,45,90,Schleswig-Holstein
8003954,8003954,28,35,236,60,1800,Schleswig-Holstein
8003954,8005655,14,17,249,60,1770,Schleswig-Holstein
8003960,8000416,6,16,19,0,60,Schleswig-Holstein
8003960,8003253,8,14,17,30,30,Schleswig-Holstein
8003960,8003960,21,30,28,30,90,Schleswig-Holstein
8004093,8001139,1,1,240,240,240,Schleswig-Holstein
8004093,8003544,16,17,374,360,930,Schleswig-Holstein
8004093,8004093,37,40,376,300,1230,Schleswig-Holstein
8004177,8004177,27,38,200,60,3870,Schleswig-Holstein
8004177,8005468,12,19,319,60,3930,Schleswig-Holstein
8004177,8012933,8,10,120,45,360,Schleswig-Holstein
8004327,8005561,12,33,11,0,30,Schleswig-Holstein
8004466,8000092,13,13,240,240,480,Schleswig-Holstein
8004466,8004466,35,39,247,180,1320,Schleswig-Holstein
8004466,8004741,16,20,212,90,1260,Schleswig-Holstein
8004741,8000334,32,40,128,60,1170,Schleswig-Holstein
8004741,8001977,13,13,74,60,120,Schleswig-Holstein
8004741,8004466,19,19,232,210,600,Schleswig-Holstein
8004741,8004741,68,79,133,60,1230,Schleswig-Holstein
8004819,8000092,12,12,358,195,1410,Schleswig-Holstein
8004819,8004819,27,30,175,75,1440,Schleswig-Holstein
8004819,8005858,19,100,2,-30,1620,Schleswig-Holstein
8005019,8000023,7,40,4,0,60,Schleswig-Holstein
8005019,8003786,6,20,14,0,120,Schleswig-Holstein
8005019,8005019,29,80,16,0,120,Schleswig-Holstein
8005288,8002185,2,18,33,0,570,Schleswig-Holstein
8005288,8005288,5,36,38,0,600,Schleswig-Holstein
8005288,8005826,3,18,37,0,540,Schleswig-Holstein
8005321,8002504,6,33,12,0,120,Schleswig-Holstein
8005321,8005321,15,66,15,0,150,Schleswig-Holstein
8005321,8005874,12,33,19,0,150,Schleswig-Holstein
8005435,8001136,11,14,51,30,150,Schleswig-Holstein
8005435,8005435,25,30,56,60,180,Schleswig-Holstein
8005468,8004177,13,19,77,30,330,Schleswig-Holstein
8005468,8005468,29,38,209,60,3990,Schleswig-Holstein
8005561,8002504,0,33,0,0,0,Schleswig-Holstein
8005561,8004327,6,33,2,0,60,Schleswig-Holstein
8005561,8005561,19,66,10,0,90,Schleswig-Holstein
8005586,8003032,4,18,17,0,150,Schleswig-Holstein
8005586,8005586,9,36,19,0,180,Schleswig-Holstein
8005586,8005782,4,18,18,0,90,Schleswig-Holstein
8005655,8001273,14,17,330,180,1320,Schleswig-Holstein
8005655,8003954,15,17,221,90,1800,Schleswig-Holstein
8005655,8005655,29,34,233,90,1320,Schleswig-Holstein
8005782,8005586,5,18,18,0,150,Schleswig-Holstein
8005825,8000334,20,20,170,135,450,Schleswig-Holstein
8005825,8005825,31,41,184,120,1140,Schleswig-Holstein
8005826,8000754,3,18,37,0,540,Schleswig-Holstein
8005826,8005288,2,18,37,0,600,Schleswig-Holstein
8005826,8005826,5,36,37,0,600,Schleswig-Holstein
8005874,8000749,26,33,58,30,240,Schleswig-Holstein
8005874,8005321,14,33,34,0,210,Schleswig-Holstein
8005874,8005874,30,66,31,0,270,Schleswig-Holstein
8005885,8002592,2,18,17,0,240,Schleswig-Holstein
8005885,8003208,3,18,40,0,540,Schleswig-Holstein
8005885,8005885,6,36,41,0,720,Schleswig-Holstein
8006460,8000092,2,3,80,60,180,Schleswig-Holstein
8006460,8001273,15,17,76,90,150,Schleswig-Holstein
8006460,8002293,1,1,90,90,90,Schleswig-Holstein
8006460,8006460,30,34,178,90,1170,Schleswig-Holstein
8006527,8002592,7,18,87,0,870,Schleswig-Holstein
8006527,8006527,10,36,58,0,900,Schleswig-Holstein
8006572,8000092,19,23,103,60,630,Schleswig-Holstein
8006572,8001190,20,21,203,120,1200,Schleswig-Holstein
8006572,8001718,2,3,220,270,390,Schleswig-Holstein
8006572,8006572,38,47,153,120,1230,Schleswig-Holstein
8006704,8003776,9,21,21,0,150,Schleswig-Holstein
8006704,8003777,5,21,16,0,210,Schleswig-Holstein
8006704,8006704,10,42,11,0,210,Schleswig-Holstein
