from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002115,8003798,17,19,595,150,3990,Schleswig-Holstein
8002185,8002185,2,38,4,0,120,Schleswig-Holstein
8002185,8003207,1,19,3,0,60,Schleswig-Holstein
8002185,8005288,1,19,6,0,120,Schleswig-Holstein
8002266,8001654,5,17,23,0,150,Schleswig-Holstein
8002266,8002266,12,34,16,0,90,Schleswig-Holstein
8002266,8005781,11,17,19,30,90,Schleswig-Holstein
8002293,8000092,2,3,20,30,30,Schleswig-Holstein
8002293,8002293,7,9,217,60,750,Schleswig-Holstein
8002293,8003798,2,3,160,150,330,Schleswig-Holstein
8002293,8006460,3,3,390,450,690,Schleswig-Holstein
8002504,8002504,7,48,17,0,240,Schleswig-Holstein
8002504,8005321,2,24,15,0,240,Schleswig-Holstein
8002504,8005561,9,24,30,0,210,Schleswig-Holstein
8002592,8002592,6,38,17,0,300,Schleswig-Holstein
8002592,8005885,7,19,32,0,270,Schleswig-Holstein
8002592,8006527,0,19,0,0,0,Schleswig-Holstein
8003207,8002185,1,19,6,0,120,Schleswig-Holstein
8003207,8003207,2,38,5,0,120,Schleswig-Holstein
8003207,8003208,1,19,3,0,60,Schleswig-Holstein
8003208,8003207,1,19,6,0,120,Schleswig-Holstein
8003208,8003208,2,38,5,0,120,Schleswig-Holstein
8003208,8005885,2,19,8,0,90,Schleswig-Holstein
8003253,8003253,6,6,95,60,210,Schleswig-Holstein
8003253,8003474,3,3,90,60,180,Schleswig-Holstein
8003253,8003960,3,3,80,30,180,Schleswig-Holstein
8003474,8003253,3,3,80,30,180,Schleswig-Holstein
8003474,8003474,16,26,35,30,180,Schleswig-Holstein
8003474,8003479,8,16,28,15,120,Schleswig-Holstein
8003474,8005781,1,1,30,30,30,Schleswig-Holstein
8003478,8000023,18,22,282,90,1260,Schleswig-Holstein
8003478,8000804,10,22,210,0,1650,Schleswig-Holstein
8003478,8003478,30,44,243,30,1620,Schleswig-Holstein
8003479,8003474,2,2,75,75,90,Schleswig-Holstein
8003479,8003479,6,18,17,0,90,Schleswig-Holstein
8003479,8005781,2,16,6,0,60,Schleswig-Holstein
8003544,8001139,23,24,651,135,3690,Schleswig-Holstein
8003544,8003544,45,47,426,150,3720,Schleswig-Holstein
8003544,8004093,20,21,283,150,1230,Schleswig-Holstein
8003774,8003774,32,38,201,210,540,Schleswig-Holstein
8003774,8011864,15,19,193,150,540,Schleswig-Holstein
8003776,8003776,27,42,116,60,570,Schleswig-Holstein
8003776,8003786,21,21,161,90,540,Schleswig-Holstein
8003776,8006704,6,21,53,0,390,Schleswig-Holstein
8003777,8003777,29,42,95,30,420,Schleswig-Holstein
8003777,8003778,16,21,79,60,390,Schleswig-Holstein
8003777,8006704,18,21,147,120,390,Schleswig-Holstein
8003778,8003777,15,21,73,30,360,Schleswig-Holstein
8003786,8003776,5,21,57,0,360,Schleswig-Holstein
8003786,8003786,30,42,126,90,540,Schleswig-Holstein
8003798,8000092,13,14,649,195,3630,Schleswig-Holstein
8003798,8002115,16,20,156,150,540,Schleswig-Holstein
8003798,8003798,32,39,378,180,3960,Schleswig-Holstein
8003798,8003954,4,5,114,180,180,Schleswig-Holstein
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,4,5,282,240,690,Schleswig-Holstein
8003954,8003954,36,40,187,90,870,Schleswig-Holstein
8003954,8005655,17,19,139,60,900,Schleswig-Holstein
8003960,8000416,3,3,80,30,180,Schleswig-Holstein
8003960,8003253,3,3,130,90,270,Schleswig-Holstein
8003960,8003960,6,6,105,60,270,Schleswig-Holstein
8004093,8000092,1,1,450,450,450,Schleswig-Holstein
8004093,8003544,22,22,809,420,2850,Schleswig-Holstein
8004093,8004093,53,57,515,390,2130,Schleswig-Holstein
8004177,8004177,42,50,240,90,1740,Schleswig-Holstein
8004177,8005468,20,25,208,60,1740,Schleswig-Holstein
8004177,8012933,15,15,290,150,1530,Schleswig-Holstein
8004327,8005561,8,24,14,0,120,Schleswig-Holstein
8004466,8000092,17,17,395,300,930,Schleswig-Holstein
8004466,8004466,36,41,329,210,1320,Schleswig-Holstein
8004466,8004741,17,20,345,225,1290,Schleswig-Holstein
8004741,8000334,37,41,264,90,1590,Schleswig-Holstein
8004741,8001977,18,19,115,90,360,Schleswig-Holstein
8004741,8004466,21,21,287,210,990,Schleswig-Holstein
8004741,8004741,76,82,232,120,1290,Schleswig-Holstein
8004741,8005435,1,1,1080,1080,1080,Schleswig-Holstein
8004819,8000092,12,14,480,210,2670,Schleswig-Holstein
8004819,8004819,30,31,299,210,2700,Schleswig-Holstein
8004819,8005858,26,115,58,-30,3060,Schleswig-Holstein
8005019,8000023,23,40,81,30,1440,Schleswig-Holstein
8005019,8005019,56,80,160,60,1830,Schleswig-Holstein
8005288,8002185,1,19,2,0,30,Schleswig-Holstein
8005288,8005288,2,38,5,0,120,Schleswig-Holstein
8005288,8005826,1,19,5,0,90,Schleswig-Holstein
8005321,8002504,8,24,28,0,210,Schleswig-Holstein
8005321,8005321,21,48,31,0,270,Schleswig-Holstein
8005321,8005874,17,24,45,30,240,Schleswig-Holstein
8005435,8001136,3,3,360,90,930,Schleswig-Holstein
8005435,8004741,2,2,435,435,480,Schleswig-Holstein
8005435,8005435,5,6,210,75,930,Schleswig-Holstein
8005468,8004177,23,25,275,120,1650,Schleswig-Holstein
8005468,8005468,44,50,244,105,1770,Schleswig-Holstein
8005561,8002504,2,24,11,0,240,Schleswig-Holstein
8005561,8004327,6,24,16,0,210,Schleswig-Holstein
8005561,8005561,15,48,23,0,240,Schleswig-Holstein
8005655,8001273,18,19,172,120,930,Schleswig-Holstein
8005655,8003954,16,20,242,210,900,Schleswig-Holstein
8005655,8005655,34,39,198,150,930,Schleswig-Holstein
8005781,8002266,5,17,16,0,90,Schleswig-Holstein
8005781,8003479,1,2,30,30,60,Schleswig-Holstein
8005781,8005781,15,34,21,0,120,Schleswig-Holstein
8005825,8000334,19,21,180,150,510,Schleswig-Holstein
8005825,8005825,35,41,260,120,1920,Schleswig-Holstein
8005826,8000754,1,19,5,0,90,Schleswig-Holstein
8005826,8005288,1,19,3,0,60,Schleswig-Holstein
8005826,8005826,2,38,4,0,90,Schleswig-Holstein
8005874,8000749,24,24,98,75,300,Schleswig-Holstein
8005874,8005321,17,24,51,30,330,Schleswig-Holstein
8005874,8005874,35,48,60,60,330,Schleswig-Holstein
8005885,8002592,0,19,0,0,0,Schleswig-Holstein
8005885,8003208,1,19,6,0,120,Schleswig-Holstein
8005885,8005885,7,38,12,0,180,Schleswig-Holstein
8006460,8000092,2,2,300,300,480,Schleswig-Holstein
8006460,8001273,16,20,202,90,900,Schleswig-Holstein
8006460,8002293,2,2,90,90,120,Schleswig-Holstein
8006460,8006460,31,39,189,90,1050,Schleswig-Holstein
8006527,8002592,15,19,54,30,330,Schleswig-Holstein
8006527,8006527,15,38,36,0,360,Schleswig-Holstein
8006572,8000092,22,23,223,180,600,Schleswig-Holstein
8006572,8001190,20,21,594,330,2640,Schleswig-Holstein
8006572,8001718,1,1,1290,1290,1290,Schleswig-Holstein
8006572,8006572,42,45,415,240,2640,Schleswig-Holstein
8006704,8003776,19,21,177,120,570,Schleswig-Holstein
8006704,8003777,13,21,66,30,420,Schleswig-Holstein
8006704,8006704,32,42,114,90,480,Schleswig-Holstein
