from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,64,81,176,60,1800,Oberbayern
8000119,8000195,27,41,98,60,450,Oberbayern
8000119,8002141,11,13,55,30,240,Oberbayern
8000119,8005920,35,43,99,30,570,Oberbayern
8000119,8098261,18,18,383,165,1680,Oberbayern
8000183,8000010,6,7,390,300,1050,Oberbayern
8000183,8000183,63,108,256,30,2820,Oberbayern
8000183,8000256,6,17,187,0,2610,Oberbayern
8000183,8000678,18,19,128,60,420,Oberbayern
8000183,8003076,24,40,133,30,2640,Oberbayern
8000195,8000119,30,40,248,60,1800,Oberbayern
8000195,8000144,6,9,43,30,90,Oberbayern
8000195,8000195,51,81,173,60,1800,Oberbayern
8000195,8000962,2,2,210,210,270,Oberbayern
8000195,8001004,5,6,120,90,300,Oberbayern
8000195,8002458,2,2,240,240,240,Oberbayern
8000195,8003901,2,2,150,150,150,Oberbayern
8000195,8004584,6,6,145,150,210,Oberbayern
8000220,8000220,40,45,143,90,1380,Oberbayern
8000220,8003024,14,19,153,90,1620,Oberbayern
8000220,8004185,4,4,180,150,300,Oberbayern
8000220,8005927,29,35,126,60,1380,Oberbayern
8000220,8098261,3,3,100,60,210,Oberbayern
8000256,8000183,7,16,156,0,660,Oberbayern
8000256,8000256,47,72,193,75,2610,Oberbayern
8000256,8000678,15,20,231,30,2280,Oberbayern
8000256,8004781,25,36,196,75,2610,Oberbayern
8000258,8000258,11,14,51,60,120,Oberbayern
8000258,8000576,7,19,115,0,1170,Oberbayern
8000258,8000720,19,23,74,60,240,Oberbayern
8000258,8002184,4,8,79,30,360,Oberbayern
8000258,8005145,8,11,286,30,2760,Oberbayern
8000258,8005883,5,18,23,0,240,Oberbayern
8000258,8005923,15,38,69,0,690,Oberbayern
8000258,8006164,15,20,56,30,180,Oberbayern
8000419,8000419,24,38,126,45,2490,Oberbayern
8000419,8001708,12,19,197,30,2460,Oberbayern
8000419,8005828,13,19,46,60,210,Oberbayern
8000515,8000515,36,38,118,90,300,Oberbayern
8000515,8005302,17,19,109,90,270,Oberbayern
8000515,8005975,19,19,117,120,240,Oberbayern
8000524,8000524,64,90,45,30,450,Oberbayern
8000524,8000653,22,45,33,0,180,Oberbayern
8000524,8001825,27,45,52,30,420,Oberbayern
8000533,8000533,7,18,40,0,330,Oberbayern
8000533,8005687,2,9,50,0,300,Oberbayern
8000533,8005912,4,9,13,0,30,Oberbayern
8000545,8000545,18,29,89,30,600,Oberbayern
8000545,8002623,8,12,112,30,570,Oberbayern
8000545,8003982,12,17,81,30,360,Oberbayern
8000555,8000555,13,37,57,0,840,Oberbayern
8000555,8002703,9,18,27,15,90,Oberbayern
8000555,8003205,7,19,95,0,960,Oberbayern
8000556,8003317,1,21,-3,0,30,Oberbayern
8000576,8000258,19,20,357,195,1800,Oberbayern
8000576,8000576,30,39,272,180,1860,Oberbayern
8000576,8005495,19,19,189,90,1200,Oberbayern
8000603,8000603,29,42,64,60,330,Oberbayern
8000603,8001829,10,21,47,0,330,Oberbayern
8000603,8003072,19,21,86,60,300,Oberbayern
8000621,8005962,0,16,0,0,0,Oberbayern
8000653,8000524,27,45,58,30,480,Oberbayern
8000653,8000653,53,90,46,30,450,Oberbayern
8000653,8005652,18,45,22,0,120,Oberbayern
8000675,8000675,32,42,136,60,990,Oberbayern
8000675,8001578,31,41,51,30,270,Oberbayern
8000675,8004761,14,21,181,60,870,Oberbayern
8000678,8000183,13,20,242,30,2640,Oberbayern
8000678,8000256,15,19,161,90,540,Oberbayern
8000678,8000678,28,39,188,60,2490,Oberbayern
8000685,8000685,23,42,49,30,270,Oberbayern
8000685,8001355,9,21,46,0,240,Oberbayern
8000685,8005442,6,21,30,0,240,Oberbayern
8000716,8000716,37,38,138,120,330,Oberbayern
8000716,8000717,16,19,81,90,240,Oberbayern
8000716,8002343,18,19,145,150,330,Oberbayern
8000717,8000716,19,19,139,150,240,Oberbayern
8000717,8000717,34,38,96,90,240,Oberbayern
8000717,8005302,17,19,82,60,240,Oberbayern
8000720,8000258,17,26,145,45,2400,Oberbayern
8000720,8000720,45,68,143,30,3900,Oberbayern
8000720,8001678,8,11,60,30,210,Oberbayern
8000720,8003910,4,16,253,0,3870,Oberbayern
8000720,8005145,5,8,34,45,60,Oberbayern
8000720,8006084,5,7,51,30,120,Oberbayern
8000781,8000781,84,108,132,120,750,Oberbayern
8000781,8001231,42,54,141,120,720,Oberbayern
8000781,8002955,40,54,159,120,690,Oberbayern
8000785,8000785,59,116,80,30,1080,Oberbayern
8000785,8006059,25,58,28,0,450,Oberbayern
8000785,8006671,47,58,140,60,1080,Oberbayern
8001229,8001229,85,99,103,30,1260,Oberbayern
8001229,8002141,23,59,62,0,570,Oberbayern
8001229,8005406,22,50,72,0,840,Oberbayern
8001231,8000781,31,54,104,30,600,Oberbayern
8001231,8001231,82,108,133,90,750,Oberbayern
8001231,8002899,44,54,152,120,780,Oberbayern
8001284,8001288,2,18,3,0,30,Oberbayern
8001288,8001284,8,19,81,0,810,Oberbayern
8001288,8001288,12,37,42,0,840,Oberbayern
8001288,8002234,2,18,7,0,60,Oberbayern
8001354,8001354,92,162,85,30,1860,Oberbayern
8001354,8001355,8,21,43,0,270,Oberbayern
8001354,8004150,12,63,25,0,390,Oberbayern
8001354,8004775,17,20,189,90,2010,Oberbayern
8001354,8006189,20,41,46,0,210,Oberbayern
8001355,8000685,6,21,31,0,240,Oberbayern
8001355,8001354,18,21,90,60,240,Oberbayern
8001355,8001355,23,42,52,30,240,Oberbayern
8001404,8001404,24,82,30,0,600,Oberbayern
8001404,8002161,6,59,15,0,600,Oberbayern
8001404,8005299,14,41,35,0,570,Oberbayern
8001495,8001495,30,38,148,60,2400,Oberbayern
8001495,8001708,14,19,98,120,300,Oberbayern
8001495,8005593,15,19,201,30,2430,Oberbayern
8001499,8001499,38,38,287,180,1740,Oberbayern
8001499,8002912,10,10,408,300,1350,Oberbayern
8001499,8005495,19,20,304,150,1770,Oberbayern
8001499,8005852,7,7,184,180,450,Oberbayern
8001499,8006190,2,2,255,255,420,Oberbayern
8001578,8000675,25,40,208,30,1170,Oberbayern
8001578,8001578,56,81,131,30,1200,Oberbayern
8001578,8002894,14,41,34,0,240,Oberbayern
8001621,8001621,93,108,160,120,780,Oberbayern
8001621,8002955,48,54,152,120,780,Oberbayern
8001621,8003039,45,54,176,150,750,Oberbayern
8001634,8001634,28,36,69,30,480,Oberbayern
8001634,8002348,30,57,46,30,510,Oberbayern
8001634,8005709,9,18,63,15,450,Oberbayern
8001647,8001647,159,203,110,60,480,Oberbayern
8001647,8003735,82,100,111,90,480,Oberbayern
8001647,8004279,79,103,120,90,480,Oberbayern
8001669,8001669,14,36,42,0,780,Oberbayern
8001669,8002028,8,18,13,0,30,Oberbayern
8001669,8006220,7,18,87,0,1110,Oberbayern
8001678,8000451,5,11,46,0,180,Oberbayern
8001678,8000720,6,14,174,0,2220,Oberbayern
8001678,8001678,13,25,122,30,2250,Oberbayern
8001682,8001682,93,116,90,30,1080,Oberbayern
8001682,8003290,35,58,118,45,1080,Oberbayern
8001682,8006671,17,58,24,0,330,Oberbayern
8001702,8001702,57,120,73,0,1620,Oberbayern
8001702,8002141,35,61,87,30,1620,Oberbayern
8001702,8004893,25,59,70,0,600,Oberbayern
8001708,8000419,12,19,41,30,150,Oberbayern
8001708,8001495,8,19,174,0,2430,Oberbayern
8001708,8001708,22,38,114,30,2460,Oberbayern
8001734,8001734,29,38,133,30,2490,Oberbayern
8001734,8002171,12,19,41,30,240,Oberbayern
8001734,8005828,13,19,215,30,2490,Oberbayern
8001825,8000524,33,45,26,30,90,Oberbayern
8001829,8000603,19,21,76,60,240,Oberbayern
8001829,8001829,39,42,87,90,300,Oberbayern
8001829,8003317,20,21,110,120,270,Oberbayern
8001880,8001880,34,38,187,90,1830,Oberbayern
8001880,8004506,14,19,197,90,1800,Oberbayern
8001880,8004662,18,19,167,60,1320,Oberbayern
8001922,8001922,34,81,33,0,270,Oberbayern
8001922,8004775,24,41,53,30,270,Oberbayern
8001922,8005127,20,40,32,15,480,Oberbayern
8001961,8001961,31,38,174,90,1830,Oberbayern
8001961,8002187,12,19,155,60,1710,Oberbayern
8001961,8004506,18,19,142,60,1140,Oberbayern
8001963,8001963,68,119,43,30,630,Oberbayern
8001963,8004146,46,59,41,30,570,Oberbayern
8001963,8005991,43,60,58,30,630,Oberbayern
8001970,8001970,42,109,31,0,450,Oberbayern
8001970,8004874,8,55,15,0,240,Oberbayern
8001970,8005927,17,54,37,0,450,Oberbayern
8001973,8001973,87,122,74,30,510,Oberbayern
8001973,8002715,49,62,92,60,510,Oberbayern
8001973,8004160,26,60,54,0,330,Oberbayern
8001996,8001996,47,119,37,0,780,Oberbayern
8001996,8002247,21,60,48,0,780,Oberbayern
8001996,8004667,10,59,12,0,450,Oberbayern
8002028,8001669,6,18,50,0,420,Oberbayern
8002028,8002028,14,36,32,0,390,Oberbayern
8002028,8005924,5,18,12,0,60,Oberbayern
8002078,8002078,66,94,144,60,1470,Oberbayern
8002078,8003905,7,9,80,30,240,Oberbayern
8002078,8004084,36,47,114,60,690,Oberbayern
8002078,8004147,0,1,0,0,0,Oberbayern
8002078,8004167,1,1,90,90,90,Oberbayern
8002078,8004168,11,20,74,30,390,Oberbayern
8002078,8004900,20,43,53,0,360,Oberbayern
8002097,8002097,14,22,56,30,210,Oberbayern
8002097,8002184,1,1,60,60,60,Oberbayern
8002097,8003263,8,10,81,75,150,Oberbayern
8002097,8006422,6,11,63,60,210,Oberbayern
8002141,8000119,13,13,99,60,300,Oberbayern
8002141,8001229,54,61,118,60,1650,Oberbayern
8002141,8001702,26,59,64,0,570,Oberbayern
8002141,8002141,81,146,75,30,1620,Oberbayern
8002141,8098261,10,13,62,60,240,Oberbayern
8002161,8001404,35,60,54,30,570,Oberbayern
8002161,8002161,39,119,28,0,600,Oberbayern
8002161,8005831,20,59,23,0,600,Oberbayern
8002171,8001734,18,19,234,60,2550,Oberbayern
8002171,8002171,23,38,127,30,2580,Oberbayern
8002171,8003074,6,19,21,0,240,Oberbayern
8002184,8000258,7,8,135,90,600,Oberbayern
8002184,8002184,33,55,62,30,600,Oberbayern
8002184,8003263,1,1,30,30,30,Oberbayern
8002184,8005923,14,20,48,30,180,Oberbayern
8002184,8006422,5,6,80,75,150,Oberbayern
8002184,8006423,5,9,70,30,330,Oberbayern
8002184,8084066,5,11,41,0,120,Oberbayern
8002187,8001961,12,19,115,60,1170,Oberbayern
8002187,8002188,5,13,39,0,240,Oberbayern
8002187,8004185,4,4,60,60,90,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002188,8002187,14,15,154,150,420,Oberbayern
8002188,8002188,21,28,104,75,330,Oberbayern
8002188,8017042,10,13,78,30,270,Oberbayern
8002189,8002189,19,35,36,30,180,Oberbayern
8002189,8003122,3,10,30,0,120,Oberbayern
8002189,8005614,8,10,102,105,180,Oberbayern
8002189,8006164,0,8,0,0,0,Oberbayern
8002189,8006220,5,7,34,30,90,Oberbayern
8002198,8002198,43,117,43,0,990,Oberbayern
8002198,8005675,19,58,59,0,990,Oberbayern
8002198,8005735,23,59,31,0,330,Oberbayern
8002210,8002210,55,119,43,0,360,Oberbayern
8002210,8002275,24,60,46,0,330,Oberbayern
8002210,8006006,28,59,33,0,210,Oberbayern
8002234,8001288,5,19,73,0,840,Oberbayern
8002234,8002234,16,37,46,0,810,Oberbayern
8002234,8003205,9,18,18,15,60,Oberbayern
8002247,8001996,17,59,21,0,480,Oberbayern
8002247,8002247,37,119,34,0,780,Oberbayern
8002247,8003824,34,60,54,30,810,Oberbayern
8002275,8002210,17,59,22,0,210,Oberbayern
8002275,8002275,41,118,32,0,300,Oberbayern
8002275,8004249,20,59,35,0,330,Oberbayern
8002339,8002339,51,117,50,0,1020,Oberbayern
8002339,8003720,11,59,29,0,840,Oberbayern
8002339,8004827,40,58,76,60,1020,Oberbayern
8002343,8000716,18,19,92,90,240,Oberbayern
8002343,8002343,30,38,85,90,270,Oberbayern
8002343,8005506,19,19,158,150,300,Oberbayern
8002347,8002347,49,79,68,30,870,Oberbayern
8002347,8002348,16,58,60,0,780,Oberbayern
8002347,8003290,17,58,20,0,330,Oberbayern
8002348,8001634,52,58,105,60,840,Oberbayern
8002348,8002347,49,57,79,60,540,Oberbayern
8002348,8002348,63,115,65,30,810,Oberbayern
8002351,8002351,64,87,103,60,840,Oberbayern
8002351,8005406,39,49,98,60,630,Oberbayern
8002351,8005920,28,44,89,30,810,Oberbayern
8002377,8002377,43,119,40,0,780,Oberbayern
8002377,8004153,19,59,17,0,420,Oberbayern
8002377,8004667,28,60,66,0,780,Oberbayern
8002383,8002383,77,116,75,30,1020,Oberbayern
8002383,8002491,45,58,128,60,1020,Oberbayern
8002383,8004162,13,58,27,0,720,Oberbayern
8002420,8002420,29,42,111,30,870,Oberbayern
8002420,8003438,17,21,189,30,900,Oberbayern
8002420,8004761,13,21,39,30,240,Oberbayern
8002422,8002422,82,118,123,75,1320,Oberbayern
8002422,8004161,54,59,172,120,1350,Oberbayern
8002422,8004899,40,59,104,60,480,Oberbayern
8002435,8002435,61,122,59,15,480,Oberbayern
8002435,8002715,34,60,64,30,300,Oberbayern
8002435,8004854,27,62,63,0,480,Oberbayern
8002491,8002383,41,58,51,30,690,Oberbayern
8002491,8002491,73,116,77,30,990,Oberbayern
8002491,8006059,36,58,110,60,990,Oberbayern
8002534,8002534,58,132,28,0,270,Oberbayern
8002534,8003092,30,65,27,0,330,Oberbayern
8002534,8004167,28,67,34,0,360,Oberbayern
8002610,8002610,41,119,38,0,330,Oberbayern
8002610,8004181,4,59,3,0,60,Oberbayern
8002610,8006006,33,60,66,30,330,Oberbayern
8002623,8000545,7,17,69,0,360,Oberbayern
8002623,8002623,16,29,88,30,570,Oberbayern
8002623,8004204,8,12,120,30,600,Oberbayern
8002703,8000555,7,19,79,0,720,Oberbayern
8002703,8002703,22,37,66,30,720,Oberbayern
8002703,8005923,13,18,43,30,120,Oberbayern
8002715,8001973,43,60,84,60,330,Oberbayern
8002715,8002435,28,62,60,0,480,Oberbayern
8002715,8002715,83,122,74,30,480,Oberbayern
8002792,8005504,20,54,13,0,90,Oberbayern
8002894,8001578,20,40,204,15,1200,Oberbayern
8002894,8002894,39,81,115,0,1230,Oberbayern
8002894,8006131,19,58,43,0,240,Oberbayern
8002899,8001231,38,54,117,60,630,Oberbayern
8002899,8002899,81,108,118,90,750,Oberbayern
8002899,8004899,38,59,104,60,750,Oberbayern
8002912,8001499,6,6,200,195,360,Oberbayern
8002912,8002912,34,38,278,195,1500,Oberbayern
8002912,8003879,18,19,347,270,1410,Oberbayern
8002912,8005852,1,1,90,90,90,Oberbayern
8002912,8006190,9,12,255,60,1500,Oberbayern
8002914,8002914,18,45,35,0,360,Oberbayern
8002914,8003912,4,18,22,0,240,Oberbayern
8002914,8005687,6,9,27,30,60,Oberbayern
8002914,8005894,8,18,38,0,300,Oberbayern
8002940,8002940,78,118,132,60,1260,Oberbayern
8002940,8004733,35,58,73,60,300,Oberbayern
8002940,8006131,48,60,210,60,1260,Oberbayern
8002955,8000781,41,54,124,90,750,Oberbayern
8002955,8001621,52,54,198,180,660,Oberbayern
8002955,8002955,99,108,161,120,750,Oberbayern
8002980,8004726,4,41,18,0,630,Oberbayern
8003023,8003023,13,17,101,60,360,Oberbayern
8003023,8006255,8,8,139,90,360,Oberbayern
8003024,8000220,19,19,213,120,1380,Oberbayern
8003024,8003024,34,38,183,90,1770,Oberbayern
8003024,8005948,16,19,188,120,1830,Oberbayern
8003039,8001621,43,54,121,60,750,Oberbayern
8003039,8003039,101,108,162,120,780,Oberbayern
8003039,8006550,54,54,248,210,870,Oberbayern
8003072,8000603,7,21,37,0,300,Oberbayern
8003072,8003072,30,42,61,60,300,Oberbayern
8003072,8004404,19,21,80,90,270,Oberbayern
