from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,63,78,156,90,1320,Oberbayern
8000119,8000195,32,38,118,90,570,Oberbayern
8000119,8001229,4,4,255,225,450,Oberbayern
8000119,8002141,11,13,95,30,330,Oberbayern
8000119,8005920,44,53,93,30,390,Oberbayern
8000119,8098261,15,15,298,120,1170,Oberbayern
8000183,8000010,7,12,45,60,240,Oberbayern
8000183,8000183,81,107,244,120,3720,Oberbayern
8000183,8000256,14,16,272,60,1710,Oberbayern
8000183,8000678,21,24,226,135,1230,Oberbayern
8000183,8003076,25,38,182,30,1650,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,24,40,185,120,1320,Oberbayern
8000195,8000144,10,10,138,105,420,Oberbayern
8000195,8000195,58,85,148,90,1320,Oberbayern
8000195,8000962,2,2,315,315,420,Oberbayern
8000195,8001004,6,6,220,165,510,Oberbayern
8000195,8002458,1,1,210,210,210,Oberbayern
8000195,8003901,2,2,120,120,120,Oberbayern
8000195,8004584,6,6,310,210,870,Oberbayern
8000195,8098261,3,3,110,150,150,Oberbayern
8000220,8000220,46,48,549,540,1770,Oberbayern
8000220,8003024,24,24,402,435,900,Oberbayern
8000220,8004185,0,2,-15,-15,0,Oberbayern
8000220,8005927,36,36,639,525,1800,Oberbayern
8000256,8000183,16,18,347,210,1860,Oberbayern
8000256,8000256,69,80,242,150,1890,Oberbayern
8000256,8000678,17,22,155,105,870,Oberbayern
8000256,8004781,36,40,244,135,1020,Oberbayern
8000258,8000258,13,15,184,120,450,Oberbayern
8000258,8000576,10,23,60,0,510,Oberbayern
8000258,8000720,23,24,150,90,480,Oberbayern
8000258,8001499,1,1,60,60,60,Oberbayern
8000258,8002184,5,7,99,30,390,Oberbayern
8000258,8005145,11,13,224,180,660,Oberbayern
8000258,8005923,23,41,110,60,540,Oberbayern
8000258,8006164,17,22,135,90,390,Oberbayern
8000419,8000419,29,41,164,60,810,Oberbayern
8000419,8001708,12,20,219,105,840,Oberbayern
8000419,8005828,18,21,117,90,360,Oberbayern
8000459,8000459,1,2,30,30,60,Oberbayern
8000459,8002570,1,1,30,30,30,Oberbayern
8000515,8000515,0,40,0,0,0,Oberbayern
8000515,8005302,0,20,0,0,0,Oberbayern
8000515,8005975,0,20,0,0,0,Oberbayern
8000524,8000524,108,116,91,60,1290,Oberbayern
8000524,8000653,49,58,69,60,240,Oberbayern
8000524,8001825,53,58,116,60,1260,Oberbayern
8000533,8000533,12,22,105,45,720,Oberbayern
8000533,8005687,5,11,33,0,180,Oberbayern
8000533,8005912,7,11,139,60,690,Oberbayern
8000545,8000545,28,43,449,150,2010,Oberbayern
8000545,8002623,14,19,737,810,2010,Oberbayern
8000545,8003982,19,22,168,60,840,Oberbayern
8000555,8000555,31,39,115,60,510,Oberbayern
8000555,8002703,15,19,82,60,300,Oberbayern
8000555,8003205,11,20,132,30,540,Oberbayern
8000556,8003317,18,38,18,0,120,Oberbayern
8000576,8000258,27,28,300,270,810,Oberbayern
8000576,8000576,44,51,222,180,840,Oberbayern
8000576,8005495,18,19,133,90,510,Oberbayern
8000576,8006258,4,4,45,45,60,Oberbayern
8000603,8000603,57,76,92,60,420,Oberbayern
8000603,8001829,32,38,99,60,390,Oberbayern
8000603,8003072,25,38,77,45,360,Oberbayern
8000621,8005962,4,18,45,0,270,Oberbayern
8000653,8000524,48,58,129,75,1320,Oberbayern
8000653,8000653,99,116,104,90,1320,Oberbayern
8000653,8005652,39,58,53,30,210,Oberbayern
8000675,8000675,68,77,161,90,930,Oberbayern
8000675,8001578,40,44,136,60,840,Oberbayern
8000675,8002420,12,16,186,120,570,Oberbayern
8000675,8002894,9,13,115,60,750,Oberbayern
8000675,8003438,1,1,390,390,390,Oberbayern
8000675,8004761,19,22,157,105,810,Oberbayern
8000678,8000183,15,22,175,90,810,Oberbayern
8000678,8000256,21,24,215,120,1200,Oberbayern
8000678,8000678,36,46,188,120,1200,Oberbayern
8000685,8000685,71,76,122,90,450,Oberbayern
8000685,8001355,32,38,129,90,390,Oberbayern
8000685,8005442,37,38,133,75,420,Oberbayern
8000716,8000716,0,40,0,0,0,Oberbayern
8000716,8000717,0,20,0,0,0,Oberbayern
8000716,8002343,0,20,0,0,0,Oberbayern
8000717,8000716,0,20,0,0,0,Oberbayern
8000717,8000717,0,40,0,0,0,Oberbayern
8000717,8005302,0,20,0,0,0,Oberbayern
8000720,8000258,21,26,212,180,990,Oberbayern
8000720,8000720,57,72,181,120,1020,Oberbayern
8000720,8001678,11,13,127,150,390,Oberbayern
8000720,8003910,12,18,148,75,780,Oberbayern
8000720,8005145,6,10,195,90,990,Oberbayern
8000720,8006084,7,7,133,60,420,Oberbayern
8000737,8000737,1,2,75,75,150,Oberbayern
8000737,8000738,0,1,0,0,0,Oberbayern
8000737,8004815,1,1,120,120,120,Oberbayern
8000738,8000737,1,1,180,180,180,Oberbayern
8000738,8000738,1,2,60,60,120,Oberbayern
8000738,8000831,0,1,0,0,0,Oberbayern
8000781,8000781,107,117,155,120,1020,Oberbayern
8000781,8001231,52,59,139,120,420,Oberbayern
8000781,8002955,53,58,222,150,1200,Oberbayern
8000785,8000785,107,159,144,90,1170,Oberbayern
8000785,8006059,54,79,98,30,1140,Oberbayern
8000785,8006671,66,80,197,150,1140,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,2,2,60,60,60,Oberbayern
8000831,8000997,1,1,90,90,90,Oberbayern
8000885,8000997,1,1,60,60,60,Oberbayern
8000918,8000918,56,56,235,180,1410,Oberbayern
8000918,8005508,28,28,242,150,1410,Oberbayern
8000918,8005927,26,28,238,180,960,Oberbayern
8000997,8000831,1,1,60,60,60,Oberbayern
8000997,8000885,1,1,30,30,30,Oberbayern
8000997,8000997,2,2,45,45,60,Oberbayern
8001229,8000119,0,1,0,0,0,Oberbayern
8001229,8001229,107,127,122,60,960,Oberbayern
8001229,8002141,27,68,56,0,630,Oberbayern
8001229,8005406,35,62,116,45,840,Oberbayern
8001231,8000781,43,58,163,75,900,Oberbayern
8001231,8001231,105,117,163,120,930,Oberbayern
8001231,8002899,54,59,157,120,480,Oberbayern
8001284,8001288,8,19,24,0,150,Oberbayern
8001288,8001284,19,20,147,105,420,Oberbayern
8001288,8001288,27,39,82,30,390,Oberbayern
8001288,8002234,5,19,21,0,180,Oberbayern
8001354,8001354,151,202,110,60,870,Oberbayern
8001354,8001355,25,38,73,30,300,Oberbayern
8001354,8004150,23,91,30,0,390,Oberbayern
8001354,8004775,19,23,130,90,870,Oberbayern
8001354,8004781,1,1,210,210,210,Oberbayern
8001354,8006189,37,60,106,60,480,Oberbayern
8001355,8000685,27,38,79,60,390,Oberbayern
8001355,8001354,38,38,252,195,540,Oberbayern
8001355,8001355,58,76,132,120,510,Oberbayern
8001404,8001404,81,118,70,30,630,Oberbayern
8001404,8002161,31,77,43,0,420,Oberbayern
8001404,8005299,35,59,62,30,600,Oberbayern
8001495,8001495,33,40,185,120,780,Oberbayern
8001495,8001708,16,20,123,120,420,Oberbayern
8001495,8005593,17,20,258,165,840,Oberbayern
8001499,8000576,2,2,645,645,810,Oberbayern
8001499,8001499,50,51,282,240,840,Oberbayern
8001499,8002912,8,8,352,375,600,Oberbayern
8001499,8003879,1,1,90,90,90,Oberbayern
8001499,8005495,26,26,284,240,720,Oberbayern
8001499,8005852,9,9,197,150,600,Oberbayern
8001499,8006190,4,4,548,435,1080,Oberbayern
8001578,8000675,36,41,187,120,1050,Oberbayern
8001578,8001578,76,85,168,90,1020,Oberbayern
8001578,8002894,30,44,130,60,840,Oberbayern
8001621,8001621,109,117,179,120,1170,Oberbayern
8001621,8002955,55,59,128,120,450,Oberbayern
8001621,8003039,56,58,252,180,1170,Oberbayern
8001634,8001634,35,35,255,240,960,Oberbayern
8001634,8002348,49,60,172,120,930,Oberbayern
8001634,8005709,16,19,219,180,930,Oberbayern
8001647,8001647,206,236,191,150,1140,Oberbayern
8001647,8003735,111,117,180,150,1080,Oberbayern
8001647,8004279,95,119,210,150,1140,Oberbayern
8001669,8001669,25,40,112,30,1020,Oberbayern
8001669,8002028,10,21,19,0,90,Oberbayern
8001669,8006220,13,19,213,150,1020,Oberbayern
8001678,8000451,9,13,106,120,360,Oberbayern
8001678,8000720,13,16,135,120,600,Oberbayern
8001678,8001678,25,29,122,60,600,Oberbayern
8001682,8001682,114,137,159,90,1170,Oberbayern
8001682,8003290,56,69,182,120,1140,Oberbayern
8001682,8006671,43,68,109,60,1200,Oberbayern
8001702,8001702,81,132,107,30,1020,Oberbayern
8001702,8002141,47,64,139,90,1050,Oberbayern
8001702,8004893,35,68,87,30,600,Oberbayern
8001708,8000419,16,21,109,60,330,Oberbayern
8001708,8001495,12,20,220,120,780,Oberbayern
8001708,8001708,27,40,161,60,840,Oberbayern
8001734,8001734,29,41,154,90,690,Oberbayern
8001734,8002171,15,21,107,90,450,Oberbayern
8001734,8005828,12,20,194,60,660,Oberbayern
8001825,8000524,50,58,38,30,90,Oberbayern
8001829,8000603,17,38,58,0,330,Oberbayern
8001829,8001829,50,76,62,30,360,Oberbayern
8001829,8003317,25,38,77,30,360,Oberbayern
8001880,8001880,46,46,556,555,1260,Oberbayern
8001880,8004506,23,23,642,600,1290,Oberbayern
8001880,8004662,22,23,536,540,1410,Oberbayern
8001922,8001922,68,118,75,30,720,Oberbayern
8001922,8004775,48,60,112,90,750,Oberbayern
8001922,8005127,31,58,44,30,600,Oberbayern
8001961,8001961,43,45,535,540,1380,Oberbayern
8001961,8002187,23,23,596,510,1320,Oberbayern
8001961,8004506,19,22,395,225,1080,Oberbayern
8001963,8001963,94,152,73,30,690,Oberbayern
8001963,8004146,54,77,62,30,510,Oberbayern
8001963,8005991,54,75,95,60,690,Oberbayern
8001970,8001970,80,120,60,30,390,Oberbayern
8001970,8004874,19,60,38,0,360,Oberbayern
8001970,8005927,43,60,78,60,420,Oberbayern
8001973,8001973,109,117,162,120,1260,Oberbayern
8001973,8002715,58,59,217,180,1260,Oberbayern
8001973,8004160,50,58,126,90,570,Oberbayern
8001996,8001996,77,157,75,0,690,Oberbayern
8001996,8002247,44,78,110,60,660,Oberbayern
8001996,8004667,16,79,24,0,300,Oberbayern
8002028,8001669,16,19,210,150,1020,Oberbayern
8002028,8002028,26,40,112,60,1020,Oberbayern
8002028,8005924,10,21,24,0,90,Oberbayern
8002078,8002078,83,110,219,120,2910,Oberbayern
8002078,8003905,11,18,98,45,360,Oberbayern
8002078,8004084,42,47,214,60,3090,Oberbayern
8002078,8004147,5,6,90,60,210,Oberbayern
8002078,8004167,5,6,260,225,660,Oberbayern
8002078,8004168,7,14,186,45,1050,Oberbayern
8002078,8004900,38,59,95,60,780,Oberbayern
8002078,8006688,1,1,450,450,450,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,23,23,400,420,900,Oberbayern
8002097,8002184,1,1,870,870,870,Oberbayern
8002097,8003263,11,11,423,450,960,Oberbayern
8002097,8006422,11,11,374,390,780,Oberbayern
8002141,8000119,14,14,122,90,450,Oberbayern
8002141,8001229,51,64,167,120,1050,Oberbayern
8002141,8001702,37,68,85,30,630,Oberbayern
8002141,8002141,105,159,108,60,1050,Oberbayern
8002141,8098261,12,13,122,90,360,Oberbayern
8002161,8001404,44,75,70,30,660,Oberbayern
8002161,8002161,71,152,55,0,630,Oberbayern
8002161,8005831,41,77,60,30,450,Oberbayern
8002171,8001734,13,20,204,75,750,Oberbayern
8002171,8002171,29,41,141,60,720,Oberbayern
8002171,8003074,16,21,96,90,450,Oberbayern
8002184,8000258,5,7,94,90,270,Oberbayern
8002184,8002184,45,56,275,210,1080,Oberbayern
8002184,8003263,1,1,30,30,30,Oberbayern
8002184,8005923,20,22,442,405,1080,Oberbayern
8002184,8006422,6,6,570,570,870,Oberbayern
8002184,8006423,5,10,24,15,90,Oberbayern
8002184,8084066,9,12,382,315,1230,Oberbayern
8002187,8001961,19,22,383,210,1050,Oberbayern
8002187,8002188,10,11,218,120,660,Oberbayern
8002187,8004185,0,3,0,0,0,Oberbayern
8002187,8004506,1,1,390,390,390,Oberbayern
8002187,8017042,1,1,30,30,30,Oberbayern
8002187,8100089,1,1,60,60,60,Oberbayern
8002188,8002187,13,13,226,150,570,Oberbayern
8002188,8002188,23,24,229,165,690,Oberbayern
8002188,8017042,11,11,259,210,720,Oberbayern
8002189,8002189,27,37,107,120,330,Oberbayern
8002189,8003122,8,10,123,105,300,Oberbayern
8002189,8005614,11,12,150,165,300,Oberbayern
8002189,8006164,5,8,82,60,240,Oberbayern
8002189,8006220,4,7,90,30,270,Oberbayern
8002198,8005675,32,60,24,30,210,Oberbayern
8002210,8002210,91,130,105,60,540,Oberbayern
8002210,8002275,49,64,133,120,540,Oberbayern
8002210,8006006,40,66,63,30,390,Oberbayern
8002234,8001288,14,20,114,60,360,Oberbayern
8002234,8002234,30,39,80,60,360,Oberbayern
8002234,8003205,15,19,57,60,180,Oberbayern
8002247,8001996,29,79,38,0,360,Oberbayern
8002247,8002247,77,157,74,0,660,Oberbayern
8002247,8003824,52,78,113,60,660,Oberbayern
8002275,8002210,28,66,55,0,360,Oberbayern
8002275,8002275,85,128,90,60,510,Oberbayern
8002275,8004249,47,63,116,90,480,Oberbayern
8002343,8000716,0,20,0,0,0,Oberbayern
8002343,8002343,0,40,0,0,0,Oberbayern
8002343,8005506,0,20,0,0,0,Oberbayern
8002347,8002347,81,91,168,120,1470,Oberbayern
8002347,8002348,45,56,187,180,750,Oberbayern
8002347,8003290,44,68,82,30,1170,Oberbayern
8002348,8001634,56,56,274,255,900,Oberbayern
8002348,8002347,54,59,229,180,1590,Oberbayern
8002348,8002348,107,116,214,180,1260,Oberbayern
8002351,8000119,3,3,130,90,270,Oberbayern
8002351,8002351,75,108,107,60,810,Oberbayern
8002351,8005406,44,60,90,30,360,Oberbayern
8002351,8005920,31,52,99,30,780,Oberbayern
8002377,8002377,71,157,76,0,720,Oberbayern
8002377,8004153,33,79,24,0,270,Oberbayern
8002377,8004667,50,78,134,90,720,Oberbayern
8002383,8002383,147,193,141,90,1080,Oberbayern
8002383,8002491,89,97,198,180,1080,Oberbayern
8002383,8004162,61,96,93,30,1080,Oberbayern
8002420,8000675,7,14,64,15,540,Oberbayern
8002420,8002420,60,76,134,60,810,Oberbayern
8002420,8003438,38,38,210,120,840,Oberbayern
8002420,8004761,14,24,88,30,540,Oberbayern
8002422,8002422,119,139,142,90,900,Oberbayern
8002422,8004161,68,69,166,150,510,Oberbayern
8002422,8004899,57,70,154,90,870,Oberbayern
8002435,8002435,45,59,172,120,1230,Oberbayern
8002435,8004854,46,59,179,120,1260,Oberbayern
8002491,8002383,67,96,97,30,1080,Oberbayern
8002491,8002491,126,159,144,90,1140,Oberbayern
8002491,8006059,63,80,170,120,1140,Oberbayern
8002534,8002534,51,131,42,0,540,Oberbayern
8002534,8003092,16,64,15,0,270,Oberbayern
8002534,8004167,40,67,77,30,540,Oberbayern
8002570,8000459,1,1,60,60,60,Oberbayern
8002570,8002570,2,2,60,60,90,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,104,168,119,60,1050,Oberbayern
8002610,8004181,23,85,47,0,900,Oberbayern
8002610,8006006,73,83,184,150,1050,Oberbayern
8002623,8000545,12,22,162,60,870,Oberbayern
8002623,8002623,28,41,426,180,2010,Oberbayern
8002623,8004204,14,19,723,810,2040,Oberbayern
8002703,8000555,16,20,147,60,480,Oberbayern
8002703,8002703,34,39,132,60,510,Oberbayern
8002703,8005923,17,19,120,60,420,Oberbayern
8002715,8001973,42,58,106,90,480,Oberbayern
8002715,8002435,47,59,172,120,1230,Oberbayern
8002715,8002715,96,117,146,90,1260,Oberbayern
8002792,8005504,34,59,30,30,240,Oberbayern
8002894,8000675,16,17,168,150,600,Oberbayern
8002894,8001578,33,41,178,120,870,Oberbayern
8002894,8002894,99,115,151,90,900,Oberbayern
8002894,8006131,50,60,150,120,930,Oberbayern
8002899,8001231,51,58,178,90,960,Oberbayern
8002899,8002899,102,117,153,120,960,Oberbayern
8002899,8004899,56,69,110,90,480,Oberbayern
8002912,8001499,9,9,323,270,660,Oberbayern
8002912,8002912,43,44,317,255,1440,Oberbayern
8002912,8003879,21,21,387,360,1410,Oberbayern
8002912,8005852,1,1,450,450,450,Oberbayern
8002912,8006190,12,13,233,240,540,Oberbayern
8002914,8002914,30,47,97,30,630,Oberbayern
8002914,8003912,10,18,145,60,660,Oberbayern
8002914,8005687,7,11,161,120,720,Oberbayern
8002914,8005894,12,18,120,30,690,Oberbayern
8002940,8002940,107,121,161,120,960,Oberbayern
8002940,8004733,53,60,182,120,960,Oberbayern
8002940,8006131,55,61,165,150,840,Oberbayern
8002955,8000781,46,59,104,120,360,Oberbayern
8002955,8001621,58,58,262,180,1200,Oberbayern
8002955,8002955,112,117,182,150,1200,Oberbayern
8002980,8004726,20,59,43,0,390,Oberbayern
8003023,8003023,21,31,75,60,240,Oberbayern
8003023,8006255,11,15,82,60,240,Oberbayern
8003024,8000220,24,24,819,720,1650,Oberbayern
8003024,8003024,48,48,611,600,1560,Oberbayern
8003024,8005948,24,24,496,540,990,Oberbayern
8003039,8001621,45,59,86,60,300,Oberbayern
8003039,8003039,113,117,178,120,1230,Oberbayern
8003039,8006550,58,58,314,225,1290,Oberbayern
8003072,8000603,29,38,110,60,390,Oberbayern
8003072,8003072,57,76,100,60,390,Oberbayern
8003072,8004404,23,38,71,30,360,Oberbayern
8003074,8001708,1,1,60,60,60,Oberbayern
8003074,8002171,12,20,176,30,720,Oberbayern
8003074,8003074,27,42,126,60,690,Oberbayern
8003074,8003076,13,21,71,30,450,Oberbayern
8003076,8000183,24,37,176,60,1890,Oberbayern
8003076,8003074,14,21,174,60,660,Oberbayern
8003076,8003076,48,68,187,60,1890,Oberbayern
8003076,8003256,10,13,268,120,1650,Oberbayern
8003092,8002534,28,67,53,0,510,Oberbayern
8003092,8003092,50,131,41,0,510,Oberbayern
8003092,8005986,22,64,26,0,300,Oberbayern
8003122,8002189,7,11,136,120,330,Oberbayern
8003122,8003122,16,21,139,120,390,Oberbayern
8003122,8006164,6,10,126,90,420,Oberbayern
8003205,8000555,16,19,95,60,330,Oberbayern
8003205,8002234,17,20,111,60,390,Oberbayern
8003205,8003205,31,39,93,60,420,Oberbayern
8003256,8000498,10,13,332,150,1320,Oberbayern
8003256,8003076,8,13,298,60,1920,Oberbayern
8003256,8003256,19,26,310,150,1980,Oberbayern
8003263,8002097,12,12,382,375,840,Oberbayern
8003263,8003263,37,38,455,390,1890,Oberbayern
8003263,8003584,19,19,548,450,1860,Oberbayern
8003263,8006422,7,7,373,360,780,Oberbayern
