from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,71,78,322,180,2280,Oberbayern
8000119,8000195,34,38,405,210,2250,Oberbayern
8000119,8001229,3,4,285,315,510,Oberbayern
8000119,8002141,13,13,358,180,1740,Oberbayern
8000119,8005920,42,53,268,90,2850,Oberbayern
8000119,8098261,15,15,234,90,930,Oberbayern
8000183,8000010,1,1,30,30,30,Oberbayern
8000183,8000183,61,70,387,150,3090,Oberbayern
8000183,8000256,12,16,144,75,690,Oberbayern
8000183,8000678,22,24,279,135,3060,Oberbayern
8000183,8003076,23,25,166,60,1050,Oberbayern
8000195,8000119,36,40,223,135,1740,Oberbayern
8000195,8000144,7,10,204,60,1080,Oberbayern
8000195,8000195,74,85,286,120,2250,Oberbayern
8000195,8000962,1,2,45,45,90,Oberbayern
8000195,8001004,6,6,265,180,780,Oberbayern
8000195,8002458,1,1,270,270,270,Oberbayern
8000195,8003901,2,2,630,630,630,Oberbayern
8000195,8004584,6,6,420,315,1200,Oberbayern
8000195,8098261,3,3,620,870,870,Oberbayern
8000220,8000220,50,53,205,180,720,Oberbayern
8000220,8003024,22,24,139,120,390,Oberbayern
8000220,8004185,3,3,350,360,420,Oberbayern
8000220,8005927,35,36,202,150,900,Oberbayern
8000220,8098261,3,3,190,150,390,Oberbayern
8000256,8000183,14,17,221,150,990,Oberbayern
8000256,8000256,63,79,226,120,3120,Oberbayern
8000256,8000678,19,22,226,120,1230,Oberbayern
8000256,8004781,32,40,226,90,2970,Oberbayern
8000258,8000258,14,15,114,120,330,Oberbayern
8000258,8000576,11,22,48,15,300,Oberbayern
8000258,8000720,21,24,92,90,330,Oberbayern
8000258,8002184,7,7,231,180,480,Oberbayern
8000258,8005145,10,13,132,60,930,Oberbayern
8000258,8005883,10,18,113,30,690,Oberbayern
8000258,8005923,20,41,105,0,780,Oberbayern
8000258,8006164,19,22,139,90,630,Oberbayern
8000419,8000419,31,41,274,120,3660,Oberbayern
8000419,8001708,13,20,118,75,660,Oberbayern
8000419,8005828,21,21,430,120,3690,Oberbayern
8000459,8000459,2,2,120,120,180,Oberbayern
8000459,8002570,1,1,120,120,120,Oberbayern
8000515,8000515,17,18,72,75,150,Oberbayern
8000515,8005302,9,9,83,90,180,Oberbayern
8000515,8005975,7,9,33,30,60,Oberbayern
8000524,8000524,114,116,361,120,2310,Oberbayern
8000524,8000653,53,58,263,120,1740,Oberbayern
8000524,8001825,55,58,470,180,2280,Oberbayern
8000533,8000533,14,22,101,60,630,Oberbayern
8000533,8005687,7,11,106,60,540,Oberbayern
8000533,8005912,7,11,74,30,570,Oberbayern
8000545,8000545,32,42,1268,330,6300,Oberbayern
8000545,8002623,15,17,1216,300,4860,Oberbayern
8000545,8003982,17,23,1406,360,6300,Oberbayern
8000555,8000555,22,39,116,30,780,Oberbayern
8000555,8002703,11,19,79,30,450,Oberbayern
8000555,8003205,9,20,144,0,720,Oberbayern
8000556,8003317,8,37,0,0,60,Oberbayern
8000576,8000258,22,25,413,360,1650,Oberbayern
8000576,8000576,38,47,280,150,1740,Oberbayern
8000576,8005495,14,18,152,90,840,Oberbayern
8000576,8006258,3,4,195,180,420,Oberbayern
8000603,8000603,44,75,118,30,840,Oberbayern
8000603,8001829,25,38,122,30,810,Oberbayern
8000603,8003072,21,37,117,30,810,Oberbayern
8000621,8005962,0,18,0,0,0,Oberbayern
8000653,8000524,50,58,514,240,2340,Oberbayern
8000653,8000653,107,116,393,150,2370,Oberbayern
8000653,8005652,42,58,234,60,1740,Oberbayern
8000675,8000675,72,76,269,180,1230,Oberbayern
8000675,8001578,31,44,119,45,630,Oberbayern
8000675,8002420,14,16,362,210,1080,Oberbayern
