from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,58,78,141,75,960,Oberbayern
8000119,8000195,29,38,84,45,630,Oberbayern
8000119,8001229,4,4,52,60,60,Oberbayern
8000119,8002141,13,13,175,90,450,Oberbayern
8000119,8005920,32,53,54,30,360,Oberbayern
8000119,8098261,8,15,188,30,870,Oberbayern
8000183,8000010,4,4,1208,885,2910,Oberbayern
8000183,8000183,95,120,472,180,6150,Oberbayern
8000183,8000256,13,17,164,180,450,Oberbayern
8000183,8000678,20,24,491,105,5880,Oberbayern
8000183,8003076,32,38,376,180,3300,Oberbayern
8000183,8003361,1,1,990,990,990,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,27,40,183,120,960,Oberbayern
8000195,8000144,10,10,120,60,420,Oberbayern
8000195,8000195,58,85,129,60,930,Oberbayern
8000195,8000962,1,1,60,60,60,Oberbayern
8000195,8001004,2,3,40,60,60,Oberbayern
8000195,8002458,5,7,69,90,150,Oberbayern
8000195,8003901,1,2,30,30,60,Oberbayern
8000195,8004584,3,3,300,270,390,Oberbayern
8000195,8098261,2,3,290,60,810,Oberbayern
8000220,8000220,28,33,95,90,270,Oberbayern
8000220,8003024,13,17,104,90,270,Oberbayern
8000220,8005927,16,17,97,60,270,Oberbayern
8000256,8000183,14,18,263,90,1080,Oberbayern
8000256,8000256,69,81,379,180,5820,Oberbayern
8000256,8000678,19,22,447,240,2970,Oberbayern
8000256,8004781,35,41,419,210,5850,Oberbayern
8000258,8000258,18,19,246,120,720,Oberbayern
8000258,8000576,12,22,134,30,660,Oberbayern
8000258,8000720,19,24,191,75,690,Oberbayern
8000258,8001499,1,1,60,60,60,Oberbayern
8000258,8002184,4,7,146,150,450,Oberbayern
8000258,8005145,11,13,235,90,570,Oberbayern
8000258,8005883,13,18,350,375,1050,Oberbayern
8000258,8005923,27,41,211,60,930,Oberbayern
8000258,8006164,17,22,232,165,720,Oberbayern
8000419,8000419,38,41,493,90,6300,Oberbayern
8000419,8001708,20,20,410,240,3210,Oberbayern
8000419,8005828,19,21,573,90,6330,Oberbayern
8000515,8000515,16,16,86,60,210,Oberbayern
8000515,8005302,7,8,86,75,240,Oberbayern
8000515,8005975,8,8,109,90,210,Oberbayern
8000524,8000524,114,116,105,90,390,Oberbayern
8000524,8000653,55,59,94,60,300,Oberbayern
8000524,8001825,55,57,126,90,360,Oberbayern
8000533,8000533,17,22,251,240,750,Oberbayern
8000533,8005687,9,11,248,210,600,Oberbayern
8000533,8005912,7,11,248,240,780,Oberbayern
8000545,8000545,47,59,237,240,1590,Oberbayern
8000545,8002623,16,22,259,270,1590,Oberbayern
8000545,8003982,31,33,224,150,780,Oberbayern
8000555,8000555,31,39,220,150,960,Oberbayern
8000555,8002703,16,19,148,90,510,Oberbayern
8000555,8003205,14,20,291,180,990,Oberbayern
8000556,8003317,8,38,5,0,60,Oberbayern
8000576,8000258,27,28,601,600,1290,Oberbayern
8000576,8000576,42,50,419,360,1320,Oberbayern
8000576,8005495,17,17,258,180,840,Oberbayern
8000576,8006258,5,5,174,150,450,Oberbayern
8000603,8000603,43,76,68,30,570,Oberbayern
8000603,8001829,24,38,84,30,540,Oberbayern
8000603,8003072,19,38,55,15,510,Oberbayern
8000621,8005962,2,18,27,0,300,Oberbayern
8000653,8000524,57,57,153,120,390,Oberbayern
8000653,8000653,108,116,115,75,330,Oberbayern
8000653,8005652,39,59,79,60,300,Oberbayern
8000675,8000675,64,76,106,60,840,Oberbayern
8000675,8001578,36,44,59,30,390,Oberbayern
