from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,65,79,145,120,540,Oberbayern
8000119,8000195,25,38,93,60,480,Oberbayern
8000119,8001229,2,4,75,30,270,Oberbayern
8000119,8002141,12,13,108,90,330,Oberbayern
8000119,8005920,45,54,100,90,420,Oberbayern
8000119,8098261,16,16,116,90,270,Oberbayern
8000183,8000010,6,12,200,30,1410,Oberbayern
8000183,8000183,74,105,258,120,3840,Oberbayern
8000183,8000256,13,17,118,30,450,Oberbayern
8000183,8000678,19,24,116,120,270,Oberbayern
8000183,8003076,26,38,206,60,2040,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,37,41,188,180,510,Oberbayern
8000195,8000144,10,10,120,105,270,Oberbayern
8000195,8000195,64,86,137,90,510,Oberbayern
8000195,8000962,1,2,15,15,30,Oberbayern
8000195,8001004,6,6,80,75,120,Oberbayern
8000195,8002458,1,1,60,60,60,Oberbayern
8000195,8003901,2,2,90,90,90,Oberbayern
8000195,8004584,6,6,120,135,210,Oberbayern
8000195,8098261,3,3,180,210,210,Oberbayern
8000220,8000220,50,53,213,120,960,Oberbayern
8000220,8003024,23,24,189,135,780,Oberbayern
8000220,8004185,3,3,730,840,1050,Oberbayern
8000220,8005927,33,36,236,165,960,Oberbayern
8000220,8098261,3,3,190,240,270,Oberbayern
8000256,8000183,14,18,288,90,1350,Oberbayern
8000256,8000256,64,82,195,90,2070,Oberbayern
8000256,8000678,18,23,231,120,2100,Oberbayern
8000256,8004781,29,41,142,60,540,Oberbayern
8000258,8000258,13,19,57,30,210,Oberbayern
8000258,8000576,7,23,25,0,240,Oberbayern
8000258,8000720,19,24,89,75,330,Oberbayern
8000258,8001499,1,1,30,30,30,Oberbayern
8000258,8002184,1,7,9,0,60,Oberbayern
8000258,8005145,13,13,120,120,270,Oberbayern
8000258,8005883,9,18,78,15,660,Oberbayern
8000258,8005923,19,41,97,0,990,Oberbayern
8000258,8006164,13,22,55,30,180,Oberbayern
8000419,8000419,20,41,55,0,270,Oberbayern
8000419,8001708,9,20,60,0,270,Oberbayern
8000419,8005828,12,21,53,30,330,Oberbayern
8000459,8000459,2,2,45,45,60,Oberbayern
8000459,8002570,1,1,120,120,120,Oberbayern
8000515,8000515,37,40,98,90,240,Oberbayern
8000515,8005302,20,20,110,90,330,Oberbayern
8000515,8005975,19,20,108,90,240,Oberbayern
8000524,8000524,94,120,80,30,750,Oberbayern
8000524,8000653,38,61,68,30,660,Oberbayern
8000524,8001825,47,59,98,60,720,Oberbayern
8000533,8000533,14,22,85,60,450,Oberbayern
8000533,8005687,7,11,68,30,360,Oberbayern
8000533,8005912,7,11,79,30,390,Oberbayern
8000545,8000545,28,46,136,120,630,Oberbayern
8000545,8002623,14,18,173,90,630,Oberbayern
8000545,8003982,18,26,113,45,510,Oberbayern
8000555,8000555,31,39,121,60,1140,Oberbayern
8000555,8002703,16,19,109,90,600,Oberbayern
8000555,8003205,13,20,153,30,1230,Oberbayern
8000556,8003317,9,39,1,0,60,Oberbayern
8000576,8000258,25,29,303,240,1140,Oberbayern
8000576,8000576,37,52,220,120,1110,Oberbayern
8000576,8005495,18,19,156,90,1170,Oberbayern
8000576,8006258,1,4,15,0,60,Oberbayern
8000603,8000603,30,78,32,0,630,Oberbayern
8000603,8001829,17,39,48,0,630,Oberbayern
8000603,8003072,13,39,22,0,90,Oberbayern
8000621,8005962,1,18,17,0,300,Oberbayern
8000653,8000524,36,59,111,60,780,Oberbayern
8000653,8000653,80,120,92,30,780,Oberbayern
8000653,8005652,22,61,48,0,600,Oberbayern
8000675,8000675,54,77,72,30,1200,Oberbayern
8000675,8001578,36,45,44,30,420,Oberbayern
8000675,8002420,5,16,92,0,1020,Oberbayern
8000675,8002894,9,13,58,30,150,Oberbayern
