from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,67,78,233,150,1710,Oberbayern
8000119,8000195,30,38,111,90,330,Oberbayern
8000119,8001229,3,4,188,225,300,Oberbayern
8000119,8002141,12,13,219,150,660,Oberbayern
8000119,8005920,40,53,199,60,2430,Oberbayern
8000119,8098261,14,15,548,420,1680,Oberbayern
8000183,8000010,8,9,1300,1290,3720,Oberbayern
8000183,8000183,106,118,527,270,3570,Oberbayern
8000183,8000256,16,16,371,285,2190,Oberbayern
8000183,8000678,19,24,270,165,870,Oberbayern
8000183,8003076,35,38,412,300,2160,Oberbayern
8000183,8004781,1,1,120,120,120,Oberbayern
8000195,8000119,36,40,326,240,1740,Oberbayern
8000195,8000144,9,10,99,90,210,Oberbayern
8000195,8000195,70,85,255,150,1800,Oberbayern
8000195,8000962,2,2,180,180,180,Oberbayern
8000195,8001004,5,6,245,120,630,Oberbayern
8000195,8002458,1,1,90,90,90,Oberbayern
8000195,8003901,2,2,270,270,270,Oberbayern
8000195,8004584,6,6,410,240,900,Oberbayern
8000195,8098261,3,3,1150,1710,1710,Oberbayern
8000220,8000220,46,53,134,90,540,Oberbayern
8000220,8003024,18,24,110,60,360,Oberbayern
8000220,8004185,3,3,200,180,300,Oberbayern
8000220,8005927,32,36,142,90,570,Oberbayern
8000220,8098261,2,3,20,30,60,Oberbayern
8000256,8000183,17,18,328,150,1230,Oberbayern
8000256,8000256,65,80,258,150,2220,Oberbayern
8000256,8000678,15,22,185,105,780,Oberbayern
8000256,8004781,34,40,316,225,2190,Oberbayern
8000258,8000258,13,19,147,60,1020,Oberbayern
8000258,8000576,12,23,47,30,300,Oberbayern
8000258,8000720,19,24,149,60,990,Oberbayern
8000258,8001499,1,1,60,60,60,Oberbayern
8000258,8002184,3,7,39,0,150,Oberbayern
8000258,8005145,11,13,138,90,630,Oberbayern
8000258,8005883,12,18,132,45,600,Oberbayern
8000258,8005923,19,41,89,0,780,Oberbayern
8000258,8006164,15,22,138,60,840,Oberbayern
8000419,8000419,34,41,368,150,1410,Oberbayern
8000419,8001708,18,20,584,525,1410,Oberbayern
8000419,8005828,15,21,150,90,660,Oberbayern
8000459,8000459,1,2,30,30,60,Oberbayern
8000459,8002570,1,1,30,30,30,Oberbayern
8000515,8000515,32,40,98,60,540,Oberbayern
8000515,8005302,13,20,50,60,180,Oberbayern
8000515,8005975,19,20,135,60,540,Oberbayern
8000524,8000524,93,117,141,60,2280,Oberbayern
8000524,8000653,41,59,108,30,1620,Oberbayern
8000524,8001825,45,58,178,60,2280,Oberbayern
8000533,8000533,12,22,101,30,480,Oberbayern
8000533,8005687,4,11,101,0,480,Oberbayern
8000533,8005912,7,11,87,60,270,Oberbayern
8000545,8000545,27,45,213,90,1860,Oberbayern
8000545,8002623,13,20,231,285,600,Oberbayern
8000545,8003982,17,23,173,30,1860,Oberbayern
8000555,8000555,26,39,106,30,930,Oberbayern
8000555,8002703,15,19,104,60,420,Oberbayern
8000555,8003205,12,20,126,30,990,Oberbayern
8000556,8003317,16,38,14,0,90,Oberbayern
8000576,8000258,26,28,281,300,780,Oberbayern
8000576,8000576,40,51,206,150,750,Oberbayern
8000576,8005495,19,19,147,90,600,Oberbayern
8000576,8006258,2,4,38,30,90,Oberbayern
8000603,8000603,55,76,73,30,600,Oberbayern
8000603,8001829,31,38,80,30,570,Oberbayern
8000603,8003072,24,38,67,60,540,Oberbayern
8000621,8005962,2,18,30,0,420,Oberbayern
8000653,8000524,33,58,190,60,2280,Oberbayern
8000653,8000653,77,117,150,30,2280,Oberbayern
8000653,8005652,24,59,86,0,1560,Oberbayern
8000675,8000675,66,76,279,90,2850,Oberbayern
8000675,8001578,38,44,118,30,840,Oberbayern
8000675,8002420,12,16,392,165,1650,Oberbayern
8000675,8002894,10,13,321,90,2580,Oberbayern
8000675,8003438,1,1,120,120,120,Oberbayern
8000675,8004761,17,21,357,120,2760,Oberbayern
8000678,8000183,18,22,314,90,1770,Oberbayern
8000678,8000256,21,24,262,240,840,Oberbayern
8000678,8000678,34,46,251,135,1380,Oberbayern
8000685,8000685,53,76,96,60,630,Oberbayern
8000685,8001355,22,38,91,60,540,Oberbayern
8000685,8005442,18,38,68,0,600,Oberbayern
8000716,8000716,39,40,156,135,630,Oberbayern
8000716,8000717,19,20,146,90,570,Oberbayern
8000716,8002343,15,20,152,135,540,Oberbayern
8000717,8000716,19,20,106,90,510,Oberbayern
8000717,8000717,38,40,101,60,540,Oberbayern
8000717,8005302,19,20,128,75,540,Oberbayern
8000720,8000258,19,26,127,45,720,Oberbayern
8000720,8000720,46,72,119,45,990,Oberbayern
8000720,8001678,7,13,85,30,330,Oberbayern
8000720,8003910,9,18,85,15,540,Oberbayern
8000720,8005145,3,10,27,0,120,Oberbayern
8000720,8006084,5,7,236,60,990,Oberbayern
8000737,8000737,3,4,232,225,480,Oberbayern
8000737,8000738,1,2,240,240,480,Oberbayern
8000737,8004815,1,1,120,120,120,Oberbayern
8000738,8000737,1,1,180,180,180,Oberbayern
8000738,8000738,2,3,200,120,480,Oberbayern
8000738,8000831,1,2,240,240,480,Oberbayern
8000781,8000781,116,117,303,240,1560,Oberbayern
8000781,8001231,58,59,326,240,900,Oberbayern
8000781,8002955,58,58,371,285,1560,Oberbayern
8000785,8000785,109,159,197,60,1770,Oberbayern
8000785,8006059,43,79,77,30,1650,Oberbayern
8000785,8006671,68,80,331,180,1770,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,3,3,190,60,480,Oberbayern
8000831,8000997,2,2,195,195,330,Oberbayern
8000885,8000997,1,2,30,30,60,Oberbayern
8000918,8000918,54,56,109,120,390,Oberbayern
8000918,8005508,26,28,88,60,390,Oberbayern
8000918,8005927,25,28,104,120,270,Oberbayern
8000997,8000737,1,1,150,150,150,Oberbayern
8000997,8000831,1,1,60,60,60,Oberbayern
8000997,8000885,2,2,135,135,240,Oberbayern
8000997,8000997,3,4,75,45,210,Oberbayern
8001229,8000119,1,1,240,240,240,Oberbayern
8001229,8001229,104,128,257,90,2760,Oberbayern
8001229,8002141,33,68,135,0,2340,Oberbayern
8001229,8005406,36,63,301,60,2700,Oberbayern
8001231,8000781,44,58,220,150,1560,Oberbayern
8001231,8001231,110,117,292,240,1560,Oberbayern
8001231,8002899,59,59,346,270,930,Oberbayern
8001284,8001288,8,19,17,0,90,Oberbayern
8001288,8001284,18,20,148,105,750,Oberbayern
8001288,8001288,28,39,83,30,780,Oberbayern
