from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,64,79,191,90,810,Oberbayern
8000119,8000195,27,38,131,45,840,Oberbayern
8000119,8001229,3,4,652,585,1440,Oberbayern
8000119,8002141,10,13,81,30,420,Oberbayern
8000119,8005920,45,54,226,75,1470,Oberbayern
8000119,8098261,16,16,352,345,660,Oberbayern
8000183,8000010,8,8,499,495,960,Oberbayern
8000183,8000183,105,117,491,270,5220,Oberbayern
8000183,8000256,13,17,461,240,3750,Oberbayern
8000183,8000678,22,24,398,240,1650,Oberbayern
8000183,8003076,28,38,447,45,4050,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,31,41,235,120,690,Oberbayern
8000195,8000144,7,10,111,30,570,Oberbayern
8000195,8000195,67,86,192,90,840,Oberbayern
8000195,8000962,2,2,405,405,690,Oberbayern
8000195,8001004,5,6,95,90,180,Oberbayern
8000195,8002458,1,1,90,90,90,Oberbayern
8000195,8003901,2,2,240,240,240,Oberbayern
8000195,8004584,6,6,205,210,270,Oberbayern
8000195,8098261,3,3,350,510,510,Oberbayern
8000220,8000220,50,53,366,210,3540,Oberbayern
8000220,8003024,23,24,228,180,1140,Oberbayern
8000220,8004185,3,3,450,390,600,Oberbayern
8000220,8005927,36,36,443,165,3510,Oberbayern
8000220,8098261,3,3,130,150,210,Oberbayern
8000256,8000183,14,18,263,120,1680,Oberbayern
8000256,8000256,64,82,449,210,4590,Oberbayern
8000256,8000678,17,23,514,30,3540,Oberbayern
8000256,8004781,34,41,562,300,4590,Oberbayern
8000258,8000258,18,19,185,120,480,Oberbayern
8000258,8000576,14,23,137,30,780,Oberbayern
8000258,8000720,21,24,242,150,1350,Oberbayern
8000258,8001499,1,1,150,150,150,Oberbayern
8000258,8002184,5,7,146,90,420,Oberbayern
8000258,8005145,12,13,295,270,930,Oberbayern
8000258,8005883,13,18,267,105,1140,Oberbayern
8000258,8005923,26,41,221,90,1170,Oberbayern
8000258,8006164,20,22,217,120,960,Oberbayern
8000419,8000419,26,41,244,60,2700,Oberbayern
8000419,8001708,10,20,309,15,2670,Oberbayern
8000419,8005828,18,21,190,90,780,Oberbayern
8000459,8000459,1,2,15,15,30,Oberbayern
8000459,8002570,0,1,0,0,0,Oberbayern
8000515,8000515,38,40,121,90,420,Oberbayern
8000515,8005302,18,20,112,120,270,Oberbayern
8000515,8005975,20,20,152,120,420,Oberbayern
8000524,8000524,102,120,169,60,1170,Oberbayern
8000524,8000653,48,61,145,60,720,Oberbayern
8000524,8001825,49,59,227,90,1260,Oberbayern
8000533,8000533,14,22,86,60,270,Oberbayern
8000533,8005687,8,11,120,150,240,Oberbayern
8000533,8005912,7,11,44,30,180,Oberbayern
8000545,8000545,36,46,509,120,3480,Oberbayern
8000545,8002623,16,18,542,150,3480,Oberbayern
8000545,8003982,20,26,523,75,2490,Oberbayern
8000555,8000555,34,39,275,150,1230,Oberbayern
8000555,8002703,17,19,161,120,600,Oberbayern
8000555,8003205,17,20,406,210,1290,Oberbayern
8000556,8003317,6,39,-1,0,30,Oberbayern
8000576,8000258,27,28,585,480,1440,Oberbayern
8000576,8000576,43,51,414,360,1470,Oberbayern
8000576,8005495,18,19,256,210,810,Oberbayern
8000576,8006258,3,4,90,90,180,Oberbayern
8000603,8000603,57,78,130,30,1620,Oberbayern
8000603,8001829,31,39,179,90,1620,Oberbayern
8000603,8003072,26,39,82,60,540,Oberbayern
8000621,8005962,0,18,0,0,0,Oberbayern
8000653,8000524,45,59,245,180,1170,Oberbayern
8000653,8000653,98,120,198,90,1170,Oberbayern
8000653,8005652,35,61,121,30,630,Oberbayern
8000675,8000675,67,78,155,90,1050,Oberbayern
8000675,8001578,39,45,81,30,450,Oberbayern
8000675,8002420,11,16,189,180,870,Oberbayern
8000675,8002894,11,13,148,120,540,Oberbayern
8000675,8003438,1,1,90,90,90,Oberbayern
8000675,8004761,20,22,211,120,930,Oberbayern
8000678,8000183,18,23,597,240,4140,Oberbayern
8000678,8000256,22,24,542,240,4260,Oberbayern
8000678,8000678,37,47,504,210,3870,Oberbayern
8000685,8000685,55,78,146,60,1620,Oberbayern
8000685,8001355,18,39,90,0,600,Oberbayern
8000685,8005442,25,39,176,60,1590,Oberbayern
8000716,8000716,38,40,137,120,330,Oberbayern
8000716,8000717,17,20,96,60,390,Oberbayern
8000716,8002343,19,20,144,120,300,Oberbayern
8000717,8000716,20,20,140,135,240,Oberbayern
8000717,8000717,36,40,107,90,390,Oberbayern
8000717,8005302,17,20,122,105,420,Oberbayern
8000720,8000258,22,26,418,195,2610,Oberbayern
8000720,8000720,54,72,298,180,2190,Oberbayern
8000720,8001678,11,13,302,120,1980,Oberbayern
8000720,8003910,11,18,203,105,1320,Oberbayern
8000720,8005145,4,10,156,0,660,Oberbayern
8000720,8006084,6,7,180,180,420,Oberbayern
8000737,8000737,3,4,38,30,90,Oberbayern
8000737,8000738,1,2,60,60,120,Oberbayern
8000737,8004815,0,1,0,0,0,Oberbayern
8000738,8000737,1,1,30,30,30,Oberbayern
8000738,8000738,2,3,50,30,120,Oberbayern
8000738,8000831,1,2,60,60,120,Oberbayern
8000781,8000781,104,119,233,150,1590,Oberbayern
8000781,8001231,51,60,176,150,570,Oberbayern
8000781,8002955,54,59,330,240,1590,Oberbayern
8000785,8000785,104,161,187,60,1800,Oberbayern
8000785,8006059,45,80,124,30,1800,Oberbayern
8000785,8006671,66,81,261,150,1500,Oberbayern
8000831,8000738,0,1,0,0,0,Oberbayern
8000831,8000831,1,3,40,0,120,Oberbayern
8000831,8000997,1,2,15,15,60,Oberbayern
8000869,8000869,31,46,99,30,600,Oberbayern
8000869,8000945,19,23,72,60,510,Oberbayern
