from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,70,77,235,120,1650,Oberbayern
8000119,8000195,30,37,143,90,1740,Oberbayern
8000119,8001229,3,4,128,105,300,Oberbayern
8000119,8002141,13,13,115,90,300,Oberbayern
8000119,8005920,39,53,106,30,660,Oberbayern
8000119,8098261,14,15,308,180,1290,Oberbayern
8000183,8000010,8,9,320,300,1260,Oberbayern
8000183,8000183,111,128,401,240,4470,Oberbayern
8000183,8000256,14,16,435,210,1710,Oberbayern
8000183,8000678,21,24,279,195,840,Oberbayern
8000183,8003076,31,38,339,195,3180,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,38,40,315,150,1290,Oberbayern
8000195,8000144,9,10,261,120,1650,Oberbayern
8000195,8000195,66,84,205,105,1770,Oberbayern
8000195,8000962,2,2,45,45,60,Oberbayern
8000195,8001004,3,3,430,360,900,Oberbayern
8000195,8002458,7,7,73,60,150,Oberbayern
8000195,8003901,1,1,180,180,180,Oberbayern
8000195,8004584,3,3,720,660,1290,Oberbayern
8000195,8098261,3,3,190,210,210,Oberbayern
8000220,8000220,47,53,211,180,780,Oberbayern
8000220,8003024,22,24,232,180,720,Oberbayern
8000220,8004185,3,3,350,330,390,Oberbayern
8000220,8005927,32,36,171,90,960,Oberbayern
8000220,8098261,3,3,100,90,120,Oberbayern
8000256,8000183,15,18,402,270,1770,Oberbayern
8000256,8000256,68,80,360,255,3150,Oberbayern
8000256,8000678,19,22,374,270,3120,Oberbayern
8000256,8004781,35,40,370,285,1410,Oberbayern
8000258,8000258,16,18,262,210,840,Oberbayern
8000258,8000576,17,23,130,60,630,Oberbayern
8000258,8000720,20,24,158,90,780,Oberbayern
8000258,8001499,1,1,120,120,120,Oberbayern
8000258,8002184,6,7,279,150,840,Oberbayern
8000258,8005145,8,12,222,150,810,Oberbayern
8000258,8005883,15,18,230,135,840,Oberbayern
8000258,8005923,20,41,146,0,840,Oberbayern
8000258,8006164,16,17,282,240,780,Oberbayern
8000419,8000419,33,41,243,90,3240,Oberbayern
8000419,8001708,16,20,316,135,3210,Oberbayern
8000419,8005828,17,21,164,60,630,Oberbayern
8000459,8000459,2,2,165,165,300,Oberbayern
8000459,8002570,1,1,330,330,330,Oberbayern
8000515,8000515,32,40,91,90,270,Oberbayern
8000515,8005302,13,20,75,90,210,Oberbayern
8000515,8005975,20,20,88,90,210,Oberbayern
8000524,8000524,88,111,104,60,1200,Oberbayern
8000524,8000653,39,55,82,60,360,Oberbayern
8000524,8001825,46,56,136,60,1140,Oberbayern
8000533,8000533,15,22,94,75,450,Oberbayern
8000533,8005687,9,11,106,60,420,Oberbayern
8000533,8005912,6,11,55,30,240,Oberbayern
8000545,8000545,45,55,212,180,960,Oberbayern
8000545,8002623,20,27,151,120,930,Oberbayern
8000545,8003982,21,24,270,210,570,Oberbayern
8000555,8000555,28,39,133,60,990,Oberbayern
8000555,8002703,16,19,120,90,510,Oberbayern
8000555,8003205,13,20,166,60,1110,Oberbayern
8000556,8003317,16,38,15,0,90,Oberbayern
8000576,8000258,28,28,498,360,1350,Oberbayern
8000576,8000576,43,51,372,300,1380,Oberbayern
8000576,8005495,16,19,267,150,1200,Oberbayern
8000576,8006258,3,4,142,135,300,Oberbayern
8000603,8000603,46,76,49,30,330,Oberbayern
8000603,8001829,24,38,56,30,330,Oberbayern
8000603,8003072,22,38,47,30,240,Oberbayern
8000621,8005962,0,18,0,0,0,Oberbayern
8000653,8000524,36,56,148,60,1260,Oberbayern
8000653,8000653,79,111,115,30,1230,Oberbayern
8000653,8005652,24,55,58,0,330,Oberbayern
8000675,8000675,65,76,86,60,930,Oberbayern
8000675,8001578,41,44,62,30,390,Oberbayern
8000675,8002420,9,16,56,30,210,Oberbayern
8000675,8002894,12,13,81,60,270,Oberbayern
8000675,8003438,1,1,90,90,90,Oberbayern
8000675,8004761,17,21,130,60,810,Oberbayern
8000678,8000183,18,22,401,330,3090,Oberbayern
8000678,8000256,21,24,275,210,840,Oberbayern
8000678,8000678,36,46,314,210,3090,Oberbayern
8000685,8000685,54,76,67,30,360,Oberbayern
8000685,8001355,23,38,63,30,240,Oberbayern
8000685,8005442,14,38,41,0,300,Oberbayern
8000716,8000716,39,40,132,120,240,Oberbayern
8000716,8000717,20,20,93,90,150,Oberbayern
8000716,8002343,20,20,148,150,270,Oberbayern
8000717,8000716,20,20,117,120,240,Oberbayern
8000717,8000717,37,40,87,90,180,Oberbayern
8000717,8005302,19,20,96,105,180,Oberbayern
8000720,8000258,22,26,141,165,390,Oberbayern
8000720,8000720,52,70,138,90,750,Oberbayern
8000720,8001678,8,13,102,60,450,Oberbayern
8000720,8003910,9,17,115,30,720,Oberbayern
8000720,8005145,4,9,47,0,210,Oberbayern
8000720,8006084,7,7,231,150,750,Oberbayern
8000737,8000737,4,4,202,195,390,Oberbayern
8000737,8000738,2,2,330,330,390,Oberbayern
8000737,8004815,0,1,0,0,0,Oberbayern
8000738,8000737,1,1,60,60,60,Oberbayern
8000738,8000738,3,3,220,270,360,Oberbayern
8000738,8000831,2,2,330,330,360,Oberbayern
8000781,8000781,90,117,112,90,630,Oberbayern
8000781,8001231,46,59,113,90,300,Oberbayern
8000781,8002955,44,58,146,120,630,Oberbayern
8000785,8000785,117,159,134,90,1110,Oberbayern
8000785,8006059,46,79,87,30,1110,Oberbayern
8000785,8006671,75,80,184,150,960,Oberbayern
