from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,0,79,0,0,0,Oberbayern
8000119,8000195,0,39,0,0,0,Oberbayern
8000119,8002141,0,13,0,0,0,Oberbayern
8000119,8005920,0,40,0,0,0,Oberbayern
8000119,8098261,0,18,0,0,0,Oberbayern
8000183,8000010,3,5,1044,480,3450,Oberbayern
8000183,8000183,38,125,495,0,13260,Oberbayern
8000183,8000256,4,15,24,0,180,Oberbayern
8000183,8000678,7,19,84,0,990,Oberbayern
8000183,8003076,16,38,66,0,750,Oberbayern
8000183,8005185,1,1,480,480,480,Oberbayern
8000195,8000119,0,40,0,0,0,Oberbayern
8000195,8000144,0,9,0,0,0,Oberbayern
8000195,8000195,0,79,0,0,0,Oberbayern
8000195,8000962,0,2,0,0,0,Oberbayern
8000195,8001004,0,3,0,0,0,Oberbayern
8000195,8002458,0,6,0,0,0,Oberbayern
8000195,8003901,0,2,0,0,0,Oberbayern
8000195,8004584,0,3,0,0,0,Oberbayern
8000220,8000220,1,43,1,0,60,Oberbayern
8000220,8003024,1,19,3,0,60,Oberbayern
8000220,8004185,0,3,0,0,0,Oberbayern
8000220,8005927,3,33,3,0,30,Oberbayern
8000220,8098261,0,3,0,0,0,Oberbayern
8000256,8000183,0,16,0,0,0,Oberbayern
8000256,8000256,13,69,31,0,990,Oberbayern
8000256,8000678,1,19,2,0,30,Oberbayern
8000256,8004781,11,34,64,0,990,Oberbayern
8000258,8000258,0,13,0,0,0,Oberbayern
8000258,8000720,2,23,3,0,30,Oberbayern
8000258,8002184,0,7,0,0,0,Oberbayern
8000258,8005145,1,10,3,0,30,Oberbayern
8000258,8005883,0,18,-2,0,0,Oberbayern
8000258,8005923,3,36,2,0,30,Oberbayern
8000258,8006164,0,16,0,0,0,Oberbayern
8000419,8000419,23,38,136,30,690,Oberbayern
8000419,8001708,10,19,106,30,480,Oberbayern
8000419,8005828,14,19,177,60,720,Oberbayern
8000459,8000459,0,2,0,0,0,Oberbayern
8000459,8002570,1,1,30,30,30,Oberbayern
8000515,8000515,0,36,0,0,0,Oberbayern
8000515,8005302,0,18,0,0,0,Oberbayern
8000515,8005975,0,18,0,0,0,Oberbayern
8000524,8000524,0,80,0,0,0,Oberbayern
8000524,8000653,0,40,0,0,0,Oberbayern
8000524,8001825,0,40,0,0,0,Oberbayern
8000533,8000533,6,15,12,0,30,Oberbayern
8000533,8005687,3,8,11,0,30,Oberbayern
8000533,8005912,0,7,0,0,0,Oberbayern
8000545,8000545,10,27,347,0,3120,Oberbayern
8000545,8002623,4,12,205,0,1470,Oberbayern
8000545,8003982,6,15,478,0,3180,Oberbayern
8000555,8000555,1,35,1,0,30,Oberbayern
8000555,8002703,0,17,0,0,0,Oberbayern
8000555,8003205,1,18,3,0,60,Oberbayern
8000556,8003317,0,21,0,0,0,Oberbayern
8000603,8000603,0,41,0,0,0,Oberbayern
8000603,8001829,0,20,0,0,0,Oberbayern
8000603,8003072,0,21,0,0,0,Oberbayern
8000621,8005962,0,16,0,0,0,Oberbayern
8000653,8000524,0,40,0,0,0,Oberbayern
8000653,8000653,0,80,0,0,0,Oberbayern
8000653,8005652,0,40,0,0,0,Oberbayern
8000675,8000675,0,42,0,0,0,Oberbayern
8000675,8001578,0,39,0,0,0,Oberbayern
8000675,8004761,0,21,0,0,0,Oberbayern
8000678,8000183,1,19,2,0,30,Oberbayern
8000678,8000256,7,19,85,0,960,Oberbayern
8000678,8000678,8,38,43,0,960,Oberbayern
8000685,8000685,0,41,0,0,0,Oberbayern
8000685,8001355,0,21,0,0,0,Oberbayern
8000685,8005442,0,20,0,0,0,Oberbayern
8000716,8000716,0,36,0,0,0,Oberbayern
8000716,8000717,0,18,0,0,0,Oberbayern
8000716,8002343,0,18,0,0,0,Oberbayern
8000717,8000716,0,18,0,0,0,Oberbayern
8000717,8000717,0,36,0,0,0,Oberbayern
8000717,8005302,0,18,0,0,0,Oberbayern
8000720,8000258,0,25,0,0,0,Oberbayern
8000720,8000720,5,66,3,0,60,Oberbayern
8000720,8001678,2,11,5,0,30,Oberbayern
8000720,8003910,0,15,0,0,0,Oberbayern
8000720,8005145,1,8,8,0,60,Oberbayern
8000720,8006084,0,7,0,0,0,Oberbayern
8000737,8000737,1,4,15,0,60,Oberbayern
8000737,8000738,0,2,0,0,0,Oberbayern
8000737,8004815,0,1,0,0,0,Oberbayern
8000738,8000737,0,1,0,0,0,Oberbayern
8000738,8000738,0,3,0,0,0,Oberbayern
8000738,8000831,0,2,0,0,0,Oberbayern
8000781,8000781,0,103,0,0,0,Oberbayern
8000781,8001231,0,51,0,0,0,Oberbayern
8000781,8002955,0,52,0,0,0,Oberbayern
8000785,8000785,0,115,0,0,0,Oberbayern
8000785,8006059,0,57,0,0,0,Oberbayern
8000785,8006671,0,58,0,0,0,Oberbayern
8000831,8000738,0,1,0,0,0,Oberbayern
8000831,8000831,0,3,0,0,0,Oberbayern
8000831,8000997,0,2,-15,-15,0,Oberbayern
8000885,8000997,1,2,15,15,30,Oberbayern
8000918,8000918,0,36,0,0,0,Oberbayern
8000918,8005508,0,18,0,0,0,Oberbayern
8000918,8005927,0,18,0,0,0,Oberbayern
8000997,8000737,1,1,30,30,30,Oberbayern
8000997,8000831,0,1,0,0,0,Oberbayern
8000997,8000885,1,2,15,15,30,Oberbayern
8000997,8000997,1,4,0,0,30,Oberbayern
8001229,8001229,0,85,0,0,0,Oberbayern
8001229,8002141,0,56,0,0,0,Oberbayern
8001229,8005406,0,44,0,0,0,Oberbayern
8001231,8000781,0,52,0,0,0,Oberbayern
8001231,8001231,0,103,0,0,0,Oberbayern
8001231,8002899,0,51,0,0,0,Oberbayern
8001284,8001288,0,17,0,0,0,Oberbayern
8001288,8001284,2,18,7,0,60,Oberbayern
8001288,8001288,2,35,3,0,60,Oberbayern
8001288,8002234,0,17,0,0,0,Oberbayern
8001354,8001354,1,130,4,0,480,Oberbayern
8001354,8001355,0,20,0,0,0,Oberbayern
8001354,8004150,0,61,0,0,0,Oberbayern
8001354,8004775,1,20,2,0,30,Oberbayern
8001354,8006189,0,40,0,0,0,Oberbayern
8001355,8000685,0,20,0,0,0,Oberbayern
8001355,8001354,0,21,0,0,0,Oberbayern
8001355,8001355,0,41,0,0,0,Oberbayern
8001404,8001404,0,80,0,0,0,Oberbayern
8001404,8002161,0,56,0,0,0,Oberbayern
8001404,8005299,0,40,0,0,0,Oberbayern
8001495,8001495,23,38,143,30,720,Oberbayern
8001495,8001708,13,19,177,60,720,Oberbayern
8001495,8005593,10,19,117,30,600,Oberbayern
8001499,8001499,1,37,2,0,90,Oberbayern
8001499,8002912,1,8,11,0,90,Oberbayern
8001499,8005495,0,19,0,0,0,Oberbayern
8001499,8005852,0,10,0,0,0,Oberbayern
8001578,8000675,0,38,0,0,0,Oberbayern
