from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,71,82,263,135,2100,Oberbayern
8000119,8000195,34,42,197,90,1530,Oberbayern
8000119,8002141,13,13,263,270,540,Oberbayern
8000119,8005920,40,45,185,120,810,Oberbayern
8000119,8098261,18,18,520,270,2190,Oberbayern
8000183,8000010,6,8,101,90,210,Oberbayern
8000183,8000183,98,124,395,180,3840,Oberbayern
8000183,8000256,16,17,630,240,2640,Oberbayern
8000183,8000678,13,19,218,60,2010,Oberbayern
8000183,8003076,31,39,561,120,3600,Oberbayern
8000183,8005185,1,1,870,870,870,Oberbayern
8000195,8000119,37,40,316,180,2070,Oberbayern
8000195,8000144,9,9,423,90,1470,Oberbayern
8000195,8000195,69,82,247,120,2040,Oberbayern
8000195,8000962,2,2,540,540,630,Oberbayern
8000195,8001004,3,3,140,150,210,Oberbayern
8000195,8002458,8,8,112,120,150,Oberbayern
8000195,8003901,2,2,390,390,390,Oberbayern
8000195,8004584,3,3,140,150,210,Oberbayern
8000220,8000220,38,46,190,90,2340,Oberbayern
8000220,8003024,14,19,128,30,450,Oberbayern
8000220,8004185,4,4,832,420,2400,Oberbayern
8000220,8005927,30,35,137,90,570,Oberbayern
8000220,8098261,3,3,280,240,390,Oberbayern
8000256,8000183,13,16,870,405,3780,Oberbayern
8000256,8000256,57,72,517,210,3450,Oberbayern
8000256,8000678,14,20,412,90,3150,Oberbayern
8000256,8004781,30,36,468,165,2820,Oberbayern
8000258,8000258,11,14,216,75,1950,Oberbayern
8000258,8000576,9,19,161,0,2070,Oberbayern
8000258,8000720,22,23,134,60,630,Oberbayern
8000258,8002184,5,8,232,45,1590,Oberbayern
8000258,8005145,9,11,390,30,2310,Oberbayern
8000258,8005883,7,18,118,0,1440,Oberbayern
8000258,8005923,16,38,96,0,1380,Oberbayern
8000258,8006164,16,21,154,120,1260,Oberbayern
8000419,8000419,25,38,210,60,2250,Oberbayern
8000419,8001708,11,19,284,30,2250,Oberbayern
8000419,8005828,15,19,134,60,510,Oberbayern
8000459,8000459,2,2,180,180,330,Oberbayern
8000459,8002570,1,1,60,60,60,Oberbayern
8000515,8000515,26,38,66,60,270,Oberbayern
8000515,8005302,11,19,58,30,270,Oberbayern
8000515,8005975,14,19,66,60,180,Oberbayern
8000524,8000524,78,90,193,60,2910,Oberbayern
8000524,8000653,34,45,75,60,720,Oberbayern
8000524,8001825,36,45,303,120,2880,Oberbayern
8000533,8000533,6,18,118,0,1890,Oberbayern
8000533,8005687,3,9,220,0,1860,Oberbayern
8000533,8005912,3,9,13,0,60,Oberbayern
8000545,8000545,30,42,256,90,990,Oberbayern
8000545,8002623,13,19,365,210,990,Oberbayern
8000545,8003982,18,23,173,30,840,Oberbayern
8000555,8000555,18,37,102,0,1470,Oberbayern
8000555,8002703,10,18,60,30,540,Oberbayern
8000555,8003205,9,19,148,0,1500,Oberbayern
8000556,8003317,2,21,7,0,120,Oberbayern
8000576,8000258,19,20,600,285,2310,Oberbayern
8000576,8000576,32,39,430,150,2430,Oberbayern
8000576,8005495,18,19,314,180,2910,Oberbayern
8000603,8000603,26,42,177,45,1860,Oberbayern
8000603,8001829,13,21,269,60,1830,Oberbayern
8000603,8003072,13,21,87,60,420,Oberbayern
8000621,8005962,0,16,0,0,0,Oberbayern
