from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,56,65,213,150,1830,Oberbayern
8000119,8000195,27,33,242,150,1890,Oberbayern
8000119,8002141,13,13,205,150,510,Oberbayern
8000119,8005920,38,43,115,30,510,Oberbayern
8000119,8098261,10,10,207,135,690,Oberbayern
8000183,8000010,4,6,120,90,510,Oberbayern
8000183,8000183,94,122,407,180,3420,Oberbayern
8000183,8000256,17,17,499,240,2610,Oberbayern
8000183,8000678,18,19,374,180,3090,Oberbayern
8000183,8003076,26,39,467,120,3450,Oberbayern
8000183,8005185,1,1,300,300,300,Oberbayern
8000195,8000119,27,32,162,90,960,Oberbayern
8000195,8000144,7,9,430,60,2430,Oberbayern
8000195,8000195,54,65,202,120,2040,Oberbayern
8000195,8000962,2,2,225,225,240,Oberbayern
8000195,8002458,4,4,195,195,240,Oberbayern
8000195,8003901,1,1,240,240,240,Oberbayern
8000195,8004584,3,3,160,120,270,Oberbayern
8000220,8000220,39,46,131,105,600,Oberbayern
8000220,8003024,14,19,82,30,240,Oberbayern
8000220,8004185,4,4,412,405,570,Oberbayern
8000220,8005927,30,35,94,60,270,Oberbayern
8000220,8098261,3,3,240,180,360,Oberbayern
8000256,8000183,16,16,982,795,3300,Oberbayern
8000256,8000256,66,72,525,270,3690,Oberbayern
8000256,8000678,16,20,298,45,2610,Oberbayern
8000256,8004781,34,36,493,270,3690,Oberbayern
8000258,8000258,9,14,86,75,390,Oberbayern
8000258,8000576,6,19,33,0,270,Oberbayern
8000258,8000720,15,23,74,30,420,Oberbayern
8000258,8002184,2,8,19,0,120,Oberbayern
8000258,8005145,7,11,142,30,1050,Oberbayern
8000258,8005883,7,18,100,0,1020,Oberbayern
8000258,8005923,12,38,43,0,720,Oberbayern
8000258,8006164,17,21,111,60,780,Oberbayern
8000419,8000419,29,38,302,120,2850,Oberbayern
8000419,8001708,13,19,300,60,2040,Oberbayern
8000419,8005828,18,19,298,150,2880,Oberbayern
8000459,8000459,1,2,15,15,30,Oberbayern
8000459,8002570,1,1,60,60,60,Oberbayern
8000515,8000515,32,38,78,90,270,Oberbayern
8000515,8005302,15,19,73,90,210,Oberbayern
8000515,8005975,15,19,73,60,270,Oberbayern
8000524,8000524,58,65,78,60,390,Oberbayern
8000524,8000653,26,32,73,45,300,Oberbayern
8000524,8001825,29,33,92,60,390,Oberbayern
8000533,8000533,8,18,42,0,210,Oberbayern
8000533,8005687,4,9,50,0,240,Oberbayern
8000533,8005912,3,9,20,0,90,Oberbayern
8000545,8000545,37,40,659,450,2550,Oberbayern
8000545,8002623,15,18,902,525,2550,Oberbayern
8000545,8003982,22,22,465,375,1290,Oberbayern
8000555,8000555,17,37,41,0,690,Oberbayern
8000555,8002703,7,18,15,0,60,Oberbayern
8000555,8003205,8,19,65,0,720,Oberbayern
8000556,8003317,3,21,7,0,90,Oberbayern
8000576,8000258,18,20,228,210,1080,Oberbayern
8000576,8000576,28,39,164,60,1050,Oberbayern
8000576,8005495,16,19,90,60,330,Oberbayern
8000603,8000603,28,41,75,30,330,Oberbayern
8000603,8001829,15,20,87,45,390,Oberbayern
8000603,8003072,14,21,71,30,330,Oberbayern
8000621,8005962,2,16,26,0,270,Oberbayern
8000653,8000524,21,33,95,30,420,Oberbayern
8000653,8000653,47,65,82,30,420,Oberbayern
8000653,8005652,18,32,52,30,300,Oberbayern
8000675,8000675,35,42,63,60,180,Oberbayern
8000675,8001578,33,41,56,30,150,Oberbayern
8000675,8004761,14,21,59,60,240,Oberbayern
8000678,8000183,17,20,308,75,2610,Oberbayern
8000678,8000256,16,19,404,210,3660,Oberbayern
8000678,8000678,32,39,335,120,3420,Oberbayern
8000685,8000685,30,41,73,60,360,Oberbayern
8000685,8001355,14,21,77,60,360,Oberbayern
8000685,8005442,10,20,52,15,210,Oberbayern
8000716,8000716,37,38,122,105,270,Oberbayern
8000716,8000717,19,19,71,60,210,Oberbayern
8000716,8002343,19,19,150,150,240,Oberbayern
8000717,8000716,19,19,99,90,210,Oberbayern
8000717,8000717,34,38,66,60,180,Oberbayern
8000717,8005302,16,19,63,60,180,Oberbayern
8000720,8000258,11,26,48,0,240,Oberbayern
8000720,8000720,31,68,65,0,990,Oberbayern
8000720,8001678,7,11,68,30,240,Oberbayern
8000720,8003910,4,16,69,0,960,Oberbayern
8000720,8005145,3,8,56,0,360,Oberbayern
8000720,8006084,3,7,77,0,390,Oberbayern
8000737,8000737,4,4,232,240,360,Oberbayern
8000737,8000738,2,2,225,225,360,Oberbayern
8000737,8004815,1,1,90,90,90,Oberbayern
8000738,8000737,1,1,180,180,180,Oberbayern
8000738,8000738,3,3,190,120,360,Oberbayern
8000738,8000831,2,2,240,240,360,Oberbayern
8000781,8000781,99,108,118,90,540,Oberbayern
8000781,8001231,50,54,138,120,420,Oberbayern
8000781,8002955,49,54,145,120,540,Oberbayern
8000785,8000785,61,116,73,30,2100,Oberbayern
8000785,8006059,25,58,49,0,1770,Oberbayern
8000785,8006671,41,58,102,60,2100,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,3,3,230,210,420,Oberbayern
8000831,8000997,2,2,345,345,420,Oberbayern
8000885,8000997,2,2,90,90,120,Oberbayern
8000918,8000918,37,38,122,120,390,Oberbayern
8000918,8005508,18,19,131,120,390,Oberbayern
8000918,8005927,15,19,73,60,300,Oberbayern
8000997,8000737,1,1,240,240,240,Oberbayern
8000997,8000831,1,1,90,90,90,Oberbayern
8000997,8000885,2,2,345,345,420,Oberbayern
8000997,8000997,4,4,210,180,360,Oberbayern
8001229,8001229,89,99,143,120,480,Oberbayern
8001229,8002141,39,60,123,90,420,Oberbayern
8001229,8005406,26,50,58,30,420,Oberbayern
8001231,8000781,35,54,92,60,540,Oberbayern
8001231,8001231,95,108,129,120,540,Oberbayern
8001231,8002899,53,54,151,120,450,Oberbayern
8001284,8001288,6,18,15,0,60,Oberbayern
8001288,8001284,6,19,44,0,630,Oberbayern
8001288,8001288,13,37,32,0,660,Oberbayern
8001288,8002234,2,18,7,0,60,Oberbayern
8001354,8001354,72,122,164,45,3990,Oberbayern
8001354,8001355,14,20,82,60,240,Oberbayern
8001354,8004150,13,43,31,0,270,Oberbayern
8001354,8004775,19,22,162,105,480,Oberbayern
8001354,8006189,21,42,119,15,1980,Oberbayern
8001355,8000685,12,20,60,45,180,Oberbayern
8001355,8001354,18,21,126,90,420,Oberbayern
8001355,8001355,32,41,85,60,390,Oberbayern
8001404,8001404,47,82,53,30,570,Oberbayern
8001404,8002161,18,58,41,0,540,Oberbayern
8001404,8005299,36,41,50,30,570,Oberbayern
8001495,8001495,33,38,325,135,2370,Oberbayern
8001495,8001708,16,19,324,210,2430,Oberbayern
8001495,8005593,16,19,336,60,2100,Oberbayern
8001499,8001499,37,38,223,195,960,Oberbayern
8001499,8002912,10,10,261,240,510,Oberbayern
8001499,8005495,19,20,238,195,960,Oberbayern
8001499,8005852,6,7,184,90,630,Oberbayern
8001499,8006190,1,2,135,135,270,Oberbayern
8001578,8000675,25,40,67,30,510,Oberbayern
8001578,8001578,58,81,67,30,540,Oberbayern
8001578,8002894,20,41,40,0,150,Oberbayern
8001621,8001621,101,108,140,90,540,Oberbayern
8001621,8002955,51,54,136,120,480,Oberbayern
8001621,8003039,47,54,146,120,540,Oberbayern
8001634,8001634,36,36,103,90,390,Oberbayern
8001634,8002348,41,57,100,30,1830,Oberbayern
8001634,8005709,15,18,63,30,240,Oberbayern
8001647,8001647,111,181,105,60,960,Oberbayern
8001647,8003735,72,89,140,120,960,Oberbayern
8001647,8004279,40,92,65,0,420,Oberbayern
8001669,8001669,16,36,22,0,150,Oberbayern
8001669,8002028,5,18,12,0,60,Oberbayern
8001669,8006220,6,18,13,0,90,Oberbayern
8001678,8000451,6,11,60,30,210,Oberbayern
8001678,8000720,6,14,43,0,270,Oberbayern
8001678,8001678,14,25,54,30,270,Oberbayern
8001682,8001682,98,116,88,30,2130,Oberbayern
8001682,8003290,29,58,89,15,2100,Oberbayern
8001682,8006671,22,58,50,0,1800,Oberbayern
8001702,8001702,85,121,97,60,420,Oberbayern
8001702,8002141,47,61,81,60,420,Oberbayern
8001702,8004893,42,60,123,60,420,Oberbayern
8001708,8000419,16,19,292,120,2820,Oberbayern
8001708,8001495,13,19,309,30,2040,Oberbayern
8001708,8001708,30,38,297,105,2610,Oberbayern
8001734,8001734,34,38,321,120,2940,Oberbayern
8001734,8002171,18,19,319,120,2970,Oberbayern
8001734,8005828,16,19,313,90,1950,Oberbayern
8001825,8000524,32,32,33,30,90,Oberbayern
8001829,8000603,7,21,50,0,300,Oberbayern
8001829,8001829,26,41,60,30,360,Oberbayern
8001829,8003317,11,20,64,30,330,Oberbayern
8001880,8001880,35,38,103,60,360,Oberbayern
8001880,8004506,16,19,115,120,330,Oberbayern
8001880,8004662,18,19,92,90,300,Oberbayern
8001922,8001922,41,82,65,15,1980,Oberbayern
8001922,8004775,26,42,112,30,1980,Oberbayern
8001922,8005127,13,40,21,0,420,Oberbayern
8001961,8001961,35,38,118,120,300,Oberbayern
8001961,8002187,14,19,107,90,270,Oberbayern
8001961,8004506,19,19,109,90,300,Oberbayern
8001963,8001963,82,117,55,30,570,Oberbayern
8001963,8004146,45,58,66,45,570,Oberbayern
8001963,8005991,41,59,50,30,480,Oberbayern
8001970,8001970,61,110,35,30,300,Oberbayern
8001970,8004874,10,55,-23,0,300,Oberbayern
8001970,8005927,37,55,86,60,300,Oberbayern
8001973,8001973,58,65,124,90,570,Oberbayern
8001973,8002715,33,33,183,150,570,Oberbayern
8001973,8004160,19,32,63,60,420,Oberbayern
8001996,8001996,60,120,41,15,300,Oberbayern
8001996,8002247,33,60,64,30,300,Oberbayern
8001996,8004667,6,60,2,0,90,Oberbayern
8002028,8001669,7,18,33,0,180,Oberbayern
8002028,8002028,16,36,22,0,150,Oberbayern
8002028,8005924,7,18,15,0,60,Oberbayern
8002078,8002078,72,94,232,120,2460,Oberbayern
8002078,8003905,7,9,113,60,480,Oberbayern
8002078,8004084,39,47,259,120,1950,Oberbayern
8002078,8004147,1,1,1440,1440,1440,Oberbayern
8002078,8004167,6,6,620,225,2430,Oberbayern
8002078,8004168,8,15,150,30,1260,Oberbayern
8002078,8004900,20,37,68,30,390,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,15,22,209,105,660,Oberbayern
8002097,8002184,1,1,420,420,420,Oberbayern
8002097,8003263,9,10,255,210,690,Oberbayern
