from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,70,80,222,135,1740,Oberbayern
8000119,8000195,30,41,134,60,480,Oberbayern
8000119,8002141,13,13,212,180,420,Oberbayern
8000119,8005920,36,43,116,30,630,Oberbayern
8000119,8098261,17,17,445,150,1590,Oberbayern
8000183,8000010,4,11,188,0,1590,Oberbayern
8000183,8000183,59,96,166,60,1800,Oberbayern
8000183,8000256,11,17,56,30,330,Oberbayern
8000183,8000678,11,19,71,60,240,Oberbayern
8000183,8003076,24,40,90,30,1170,Oberbayern
8000195,8000119,33,39,302,180,1740,Oberbayern
8000195,8000144,6,9,63,30,240,Oberbayern
8000195,8000195,61,80,215,120,1710,Oberbayern
8000195,8000962,2,2,345,345,480,Oberbayern
8000195,8001004,6,6,170,165,300,Oberbayern
8000195,8002458,2,2,150,150,150,Oberbayern
8000195,8003901,2,2,90,90,90,Oberbayern
8000195,8004584,6,6,405,345,840,Oberbayern
8000220,8003024,17,19,90,60,360,Oberbayern
8000220,8004185,3,3,140,120,270,Oberbayern
8000256,8000183,11,16,214,105,1020,Oberbayern
8000256,8000256,45,72,131,45,1080,Oberbayern
8000256,8000678,14,20,129,30,1290,Oberbayern
8000256,8004781,22,36,119,60,1530,Oberbayern
8000258,8000258,10,14,101,90,300,Oberbayern
8000258,8000576,7,19,30,0,150,Oberbayern
8000258,8000720,19,22,70,30,330,Oberbayern
8000258,8002184,6,8,105,105,270,Oberbayern
8000258,8005145,6,11,57,30,360,Oberbayern
8000258,8005883,6,18,37,0,330,Oberbayern
8000258,8005923,9,38,18,0,120,Oberbayern
8000258,8006164,16,21,89,60,300,Oberbayern
8000419,8000419,20,38,94,30,1170,Oberbayern
8000419,8001708,6,19,73,0,1170,Oberbayern
8000419,8005828,14,19,118,60,450,Oberbayern
8000459,8000459,2,2,150,150,270,Oberbayern
8000459,8002570,1,1,60,60,60,Oberbayern
8000515,8000515,0,38,0,0,0,Oberbayern
8000515,8005302,0,19,0,0,0,Oberbayern
8000515,8005975,0,19,0,0,0,Oberbayern
8000524,8000524,74,90,96,60,1350,Oberbayern
8000524,8000653,37,45,90,60,870,Oberbayern
8000524,8001825,34,45,115,60,1380,Oberbayern
8000533,8000533,12,18,97,45,390,Oberbayern
8000533,8005687,4,9,100,0,300,Oberbayern
8000533,8005912,8,9,100,90,360,Oberbayern
8000545,8000545,28,42,366,150,3420,Oberbayern
8000545,8002623,14,19,287,150,1680,Oberbayern
8000545,8003982,16,23,434,60,3390,Oberbayern
8000555,8000555,17,37,34,0,210,Oberbayern
8000555,8002703,10,18,33,30,210,Oberbayern
8000555,8003205,8,19,32,0,240,Oberbayern
8000556,8003317,4,21,6,0,30,Oberbayern
8000576,8000258,19,20,168,120,540,Oberbayern
8000576,8000576,26,39,123,90,540,Oberbayern
8000576,8005495,14,19,55,30,180,Oberbayern
8000603,8000603,24,42,117,30,1650,Oberbayern
8000603,8001829,15,21,187,30,1650,Oberbayern
8000603,8003072,10,21,61,0,300,Oberbayern
8000621,8005962,0,16,0,0,0,Oberbayern
8000653,8000524,29,45,119,60,1350,Oberbayern
8000653,8000653,73,90,102,60,1140,Oberbayern
8000653,8005652,23,45,60,30,840,Oberbayern
8000675,8000675,32,37,70,30,990,Oberbayern
8000675,8001578,25,38,31,30,120,Oberbayern
8000675,8004761,13,18,93,45,870,Oberbayern
8000678,8000183,11,20,132,45,1290,Oberbayern
8000678,8000256,12,19,76,30,390,Oberbayern
8000678,8000678,22,39,91,30,1320,Oberbayern
8000685,8000685,33,42,109,45,630,Oberbayern
8000685,8001355,12,21,63,30,300,Oberbayern
8000685,8005442,14,21,140,60,630,Oberbayern
8000716,8000716,0,38,0,0,0,Oberbayern
8000716,8000717,0,19,0,0,0,Oberbayern
8000716,8002343,0,19,0,0,0,Oberbayern
8000717,8000716,0,19,0,0,0,Oberbayern
8000717,8000717,0,38,0,0,0,Oberbayern
8000717,8005302,0,19,0,0,0,Oberbayern
8000720,8000258,14,26,81,30,300,Oberbayern
8000720,8000720,36,67,62,30,390,Oberbayern
8000720,8001678,7,10,69,30,300,Oberbayern
8000720,8003910,4,16,28,0,300,Oberbayern
8000720,8005145,2,8,22,0,120,Oberbayern
8000720,8006084,3,7,73,0,390,Oberbayern
8000737,8000737,2,4,98,15,360,Oberbayern
8000737,8000738,1,2,15,15,30,Oberbayern
8000737,8004815,1,1,360,360,360,Oberbayern
8000738,8000737,1,1,360,360,360,Oberbayern
8000738,8000738,2,3,110,30,300,Oberbayern
8000738,8000831,1,2,30,30,60,Oberbayern
8000781,8000781,87,107,134,90,1080,Oberbayern
8000781,8001231,43,54,138,120,690,Oberbayern
8000781,8002955,44,53,168,120,1110,Oberbayern
8000785,8000785,69,116,103,30,1050,Oberbayern
8000785,8006059,24,58,39,0,1020,Oberbayern
8000785,8006671,51,58,171,120,930,Oberbayern
8000831,8000738,1,1,240,240,240,Oberbayern
8000831,8000831,2,3,110,90,240,Oberbayern
8000831,8000997,1,2,45,45,90,Oberbayern
8000885,8000997,1,2,120,120,240,Oberbayern
8000997,8000737,0,1,0,0,0,Oberbayern
8000997,8000831,1,1,240,240,240,Oberbayern
8000997,8000885,1,2,30,30,60,Oberbayern
8000997,8000997,2,4,75,30,240,Oberbayern
8001229,8001229,89,99,111,60,660,Oberbayern
8001229,8002141,30,59,85,30,600,Oberbayern
8001229,8005406,20,50,66,0,720,Oberbayern
8001231,8000781,37,53,142,60,1080,Oberbayern
8001231,8001231,84,107,156,90,1080,Oberbayern
8001231,8002899,45,54,164,120,720,Oberbayern
8001284,8001288,5,18,13,0,60,Oberbayern
8001288,8001284,11,19,46,30,180,Oberbayern
8001288,8001288,19,37,32,30,210,Oberbayern
8001288,8002234,3,18,8,0,60,Oberbayern
8001354,8001354,101,162,71,30,570,Oberbayern
8001354,8001355,19,21,154,90,630,Oberbayern
8001354,8004150,21,63,21,0,270,Oberbayern
8001354,8004775,15,20,114,90,510,Oberbayern
8001354,8006189,20,41,64,0,450,Oberbayern
8001355,8000685,15,21,147,60,660,Oberbayern
8001355,8001354,19,21,126,90,360,Oberbayern
8001355,8001355,37,42,126,60,660,Oberbayern
8001404,8001404,43,82,44,30,600,Oberbayern
8001404,8002161,9,58,9,0,180,Oberbayern
8001404,8005299,20,41,56,0,570,Oberbayern
8001495,8001495,24,38,103,30,1170,Oberbayern
8001495,8001708,14,19,118,30,540,Oberbayern
8001495,8005593,11,19,87,30,1170,Oberbayern
8001499,8001499,35,38,171,150,540,Oberbayern
8001499,8002912,10,10,255,270,360,Oberbayern
8001499,8005495,19,20,177,135,570,Oberbayern
8001499,8005852,5,7,154,90,540,Oberbayern
8001499,8006190,2,2,240,240,300,Oberbayern
8001578,8000675,15,37,94,0,1110,Oberbayern
8001578,8001578,40,75,64,30,1110,Oberbayern
8001578,8002894,9,38,7,0,90,Oberbayern
8001621,8001621,97,107,156,120,1110,Oberbayern
8001621,8002955,49,54,128,60,780,Oberbayern
8001621,8003039,46,53,192,120,1080,Oberbayern
8001634,8001634,32,36,108,60,450,Oberbayern
8001634,8002348,27,57,67,0,450,Oberbayern
8001634,8005709,13,18,100,60,480,Oberbayern
8001647,8001647,151,203,102,60,450,Oberbayern
8001647,8003735,80,100,108,90,390,Oberbayern
8001647,8004279,71,103,100,60,480,Oberbayern
8001669,8001669,20,36,43,30,570,Oberbayern
8001669,8002028,8,18,13,0,30,Oberbayern
8001669,8006220,7,18,60,0,630,Oberbayern
8001678,8000451,6,10,99,60,600,Oberbayern
8001678,8000720,4,14,58,0,330,Oberbayern
8001678,8001678,12,24,78,15,600,Oberbayern
8001682,8001682,96,116,116,60,1080,Oberbayern
8001682,8003290,48,58,149,120,900,Oberbayern
8001682,8006671,23,58,47,0,1080,Oberbayern
8001702,8001702,70,120,112,30,990,Oberbayern
8001702,8002141,37,61,101,30,750,Oberbayern
8001702,8004893,36,59,143,60,1050,Oberbayern
8001708,8000419,13,19,104,60,480,Oberbayern
8001708,8001495,5,19,69,0,1140,Oberbayern
8001708,8001708,19,38,89,15,1140,Oberbayern
8001734,8001734,20,38,97,30,1140,Oberbayern
8001734,8002171,12,19,109,60,450,Oberbayern
8001734,8005828,7,19,76,0,1140,Oberbayern
8001825,8000524,38,45,49,30,150,Oberbayern
8001829,8000603,6,21,33,0,240,Oberbayern
8001829,8001829,24,42,105,30,1620,Oberbayern
8001829,8003317,15,21,170,30,1590,Oberbayern
8001880,8001880,33,38,99,60,330,Oberbayern
8001880,8004506,15,19,93,60,270,Oberbayern
8001880,8004662,16,19,101,90,300,Oberbayern
8001922,8001922,39,81,52,0,450,Oberbayern
8001922,8004775,23,41,76,30,450,Oberbayern
8001922,8005127,18,40,33,0,360,Oberbayern
8001961,8001961,34,38,98,60,300,Oberbayern
8001961,8002187,14,19,60,30,180,Oberbayern
8001961,8004506,18,19,84,60,240,Oberbayern
8001963,8001963,77,117,61,30,690,Oberbayern
8001963,8004146,39,58,32,30,150,Oberbayern
8001963,8005991,44,59,94,60,690,Oberbayern
8001970,8001970,64,109,73,30,1080,Oberbayern
8001970,8004874,19,55,47,0,300,Oberbayern
8001970,8005927,28,54,85,30,1080,Oberbayern
8001973,8001973,103,124,136,90,1170,Oberbayern
8001973,8002715,59,62,176,120,1200,Oberbayern
8001973,8004160,46,62,115,75,600,Oberbayern
8001996,8001996,40,119,43,0,660,Oberbayern
8001996,8002247,20,60,64,0,660,Oberbayern
8001996,8004667,10,59,12,0,300,Oberbayern
8002028,8001669,8,18,72,0,480,Oberbayern
8002028,8002028,18,36,42,15,450,Oberbayern
8002028,8005924,5,18,12,0,60,Oberbayern
8002078,8002078,62,94,147,60,2130,Oberbayern
8002078,8003905,6,9,120,60,450,Oberbayern
8002078,8004084,33,47,186,90,2430,Oberbayern
8002078,8004147,0,1,0,0,0,Oberbayern
8002078,8004167,4,6,40,60,60,Oberbayern
8002078,8004168,9,15,104,30,600,Oberbayern
8002078,8004900,23,43,63,30,300,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,17,22,248,75,1080,Oberbayern
8002097,8002184,1,1,960,960,960,Oberbayern
8002097,8003263,9,10,162,45,960,Oberbayern
8002097,8006422,9,11,289,120,1140,Oberbayern
8002141,8000119,13,13,157,150,480,Oberbayern
8002141,8001229,55,61,133,60,750,Oberbayern
8002141,8001702,37,59,127,30,930,Oberbayern
8002141,8002141,100,146,119,45,750,Oberbayern
8002141,8098261,12,13,224,180,570,Oberbayern
8002161,8001404,43,59,79,30,660,Oberbayern
8002161,8002161,45,117,37,0,630,Oberbayern
8002161,8005831,19,58,20,0,180,Oberbayern
8002171,8001734,7,19,76,0,1170,Oberbayern
8002171,8002171,21,38,84,30,1170,Oberbayern
8002171,8003074,14,19,90,30,450,Oberbayern
8002184,8000258,5,8,71,30,270,Oberbayern
8002184,8002184,37,55,135,60,1050,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,18,20,224,150,1050,Oberbayern
8002184,8006422,5,6,80,60,180,Oberbayern
8002184,8006423,4,9,73,0,270,Oberbayern
8002184,8084066,7,11,221,90,900,Oberbayern
8002187,8001961,12,19,57,30,270,Oberbayern
8002187,8002188,8,13,69,30,240,Oberbayern
8002187,8004185,3,3,130,150,210,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002188,8002187,13,15,168,120,570,Oberbayern
8002188,8002188,22,28,134,90,600,Oberbayern
8002188,8017042,13,13,97,60,270,Oberbayern
8002189,8002189,30,36,72,60,240,Oberbayern
8002189,8003122,6,10,63,60,180,Oberbayern
8002189,8005614,9,11,101,90,240,Oberbayern
8002189,8006164,7,8,75,60,120,Oberbayern
8002189,8006220,6,7,73,90,150,Oberbayern
8002198,8002198,67,117,78,30,1110,Oberbayern
8002198,8005675,29,58,85,30,1110,Oberbayern
8002198,8005735,38,59,71,30,360,Oberbayern
8002210,8002210,60,119,57,30,1050,Oberbayern
8002210,8002275,23,60,69,0,1020,Oberbayern
8002210,8006006,34,59,39,30,330,Oberbayern
8002234,8001288,8,19,47,0,240,Oberbayern
8002234,8002234,19,37,38,30,240,Oberbayern
8002234,8003205,9,18,37,15,150,Oberbayern
8002247,8001996,17,59,23,0,360,Oberbayern
8002247,8002247,36,119,42,0,660,Oberbayern
8002247,8003824,25,60,64,0,660,Oberbayern
8002275,8002210,17,59,25,0,300,Oberbayern
8002275,8002275,55,118,51,0,1020,Oberbayern
8002275,8004249,19,59,61,0,1020,Oberbayern
8002339,8002339,68,117,75,30,1110,Oberbayern
8002339,8003720,27,59,44,0,360,Oberbayern
8002339,8004827,41,58,110,60,1170,Oberbayern
8002343,8000716,0,19,0,0,0,Oberbayern
8002343,8002343,0,38,0,0,0,Oberbayern
8002343,8005506,0,19,0,0,0,Oberbayern
8002347,8002347,62,79,92,30,960,Oberbayern
8002347,8002348,26,58,101,0,1020,Oberbayern
8002347,8003290,25,58,47,0,1050,Oberbayern
8002348,8001634,54,58,148,60,1080,Oberbayern
8002348,8002347,50,57,108,60,540,Oberbayern
8002348,8002348,69,115,103,30,1020,Oberbayern
8002351,8002351,66,87,117,60,750,Oberbayern
8002351,8005406,40,49,127,60,690,Oberbayern
8002351,8005920,27,44,82,30,750,Oberbayern
8002377,8002377,45,119,47,0,630,Oberbayern
8002377,8004153,24,59,20,0,300,Oberbayern
8002377,8004667,28,60,80,0,660,Oberbayern
8002383,8002383,81,116,102,60,1020,Oberbayern
8002383,8002491,50,58,168,120,900,Oberbayern
8002383,8004162,20,58,38,0,1020,Oberbayern
8002420,8002420,26,37,60,30,870,Oberbayern
8002420,8003438,16,18,98,45,900,Oberbayern
8002420,8004761,10,19,27,30,120,Oberbayern
8002422,8002422,84,115,159,90,840,Oberbayern
8002422,8004161,51,58,173,120,660,Oberbayern
8002422,8004899,42,57,170,90,840,Oberbayern
8002435,8002435,46,62,132,60,1140,Oberbayern
8002435,8004854,46,62,136,60,1140,Oberbayern
8002491,8002383,38,58,57,30,1020,Oberbayern
8002491,8002491,78,116,99,45,1020,Oberbayern
8002491,8006059,47,58,143,120,840,Oberbayern
8002534,8002534,60,132,68,0,930,Oberbayern
8002534,8003092,24,65,38,0,660,Oberbayern
8002534,8004167,38,67,105,30,960,Oberbayern
8002570,8000459,1,1,270,270,270,Oberbayern
8002570,8002570,2,2,195,195,330,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,40,119,55,0,1110,Oberbayern
8002610,8004181,6,59,16,0,660,Oberbayern
8002610,8006006,28,60,87,0,1080,Oberbayern
8002623,8000545,14,23,432,60,3420,Oberbayern
8002623,8002623,28,42,367,120,3420,Oberbayern
8002623,8004204,15,19,297,150,1770,Oberbayern
8002703,8000555,9,19,38,0,180,Oberbayern
8002703,8002703,26,37,48,30,240,Oberbayern
8002703,8005923,15,18,73,60,240,Oberbayern
8002715,8001973,42,62,100,60,600,Oberbayern
8002715,8002435,46,62,132,60,1140,Oberbayern
8002715,8002715,95,124,123,60,1170,Oberbayern
8002792,8005504,21,54,13,0,60,Oberbayern
8002894,8001578,12,37,98,0,1110,Oberbayern
8002894,8002894,31,75,68,0,1140,Oberbayern
8002894,8006131,13,57,39,0,300,Oberbayern
8002899,8001231,39,53,152,60,1080,Oberbayern
8002899,8002899,79,107,144,90,930,Oberbayern
8002899,8004899,40,58,126,75,660,Oberbayern
8002912,8001499,6,6,150,165,270,Oberbayern
8002912,8002912,32,38,208,225,600,Oberbayern
8002912,8003879,18,19,262,300,570,Oberbayern
8002912,8005852,1,1,330,330,330,Oberbayern
8002912,8006190,8,12,152,105,510,Oberbayern
8002914,8002914,22,45,64,0,450,Oberbayern
8002914,8003912,10,18,72,45,300,Oberbayern
8002914,8005687,6,9,83,60,360,Oberbayern
8002914,8005894,6,18,32,0,420,Oberbayern
8002940,8002940,64,116,101,30,1170,Oberbayern
8002940,8004733,26,57,61,0,360,Oberbayern
