from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000675,8001578,27,38,45,30,270,Oberbayern
8000675,8004761,18,20,219,60,930,Oberbayern
8000678,8000183,9,19,156,0,1020,Oberbayern
8000678,8000256,17,19,106,90,420,Oberbayern
8000678,8000678,27,38,127,45,1080,Oberbayern
8000685,8000685,28,40,65,30,240,Oberbayern
8000685,8001355,13,20,56,60,240,Oberbayern
8000685,8005442,7,20,44,0,210,Oberbayern
8000716,8000716,33,36,82,75,240,Oberbayern
8000716,8000717,17,18,57,45,180,Oberbayern
8000716,8002343,10,18,58,30,150,Oberbayern
8000717,8000716,17,18,63,60,120,Oberbayern
8000717,8000717,26,36,38,30,150,Oberbayern
8000717,8005302,11,18,42,30,150,Oberbayern
8000720,8000258,11,26,69,0,480,Oberbayern
8000720,8000720,28,68,64,0,570,Oberbayern
8000720,8001678,6,11,85,30,510,Oberbayern
8000720,8003910,2,16,-2,0,150,Oberbayern
8000720,8005145,3,8,38,0,180,Oberbayern
8000720,8006084,3,7,103,0,540,Oberbayern
8000737,8000737,1,2,45,45,90,Oberbayern
8000737,8000738,0,1,0,0,0,Oberbayern
8000737,8004815,1,1,30,30,30,Oberbayern
8000738,8000737,1,1,120,120,120,Oberbayern
8000738,8000738,1,2,60,60,120,Oberbayern
8000738,8000831,0,1,0,0,0,Oberbayern
8000781,8000781,93,102,146,90,750,Oberbayern
8000781,8001231,47,51,145,120,840,Oberbayern
8000781,8002955,48,51,181,150,660,Oberbayern
8000785,8000785,73,117,81,30,810,Oberbayern
8000785,8006059,24,58,18,0,90,Oberbayern
8000785,8006671,55,59,149,120,930,Oberbayern
8000831,8000738,1,1,120,120,120,Oberbayern
8000831,8000831,1,2,60,60,120,Oberbayern
8000831,8000997,0,1,0,0,0,Oberbayern
8000869,8000869,36,36,259,150,2100,Oberbayern
8000869,8000945,18,18,105,90,390,Oberbayern
8000869,8003355,18,18,367,210,2040,Oberbayern
8000885,8000997,1,1,150,150,150,Oberbayern
8000918,8000918,35,36,321,270,1440,Oberbayern
8000918,8005508,18,18,213,105,690,Oberbayern
8000918,8005927,17,18,398,330,1440,Oberbayern
8000945,8000869,18,18,457,300,2160,Oberbayern
8000945,8000945,35,36,323,210,2190,Oberbayern
8000945,8004767,18,18,305,240,960,Oberbayern
8000997,8000831,1,1,120,120,120,Oberbayern
8000997,8000885,0,1,0,0,0,Oberbayern
8000997,8000997,1,2,60,60,120,Oberbayern
8001229,8001229,84,90,153,120,930,Oberbayern
8001229,8002141,33,57,103,30,990,Oberbayern
8001229,8005406,27,47,117,60,750,Oberbayern
8001231,8000781,39,51,137,60,630,Oberbayern
8001231,8001231,93,102,152,120,960,Oberbayern
8001231,8002899,49,51,155,120,960,Oberbayern
8001284,8001288,8,17,16,0,60,Oberbayern
8001288,8001284,9,18,28,15,90,Oberbayern
8001288,8001288,20,35,27,30,90,Oberbayern
8001288,8002234,5,17,16,0,60,Oberbayern
8001354,8001354,98,157,83,30,1050,Oberbayern
8001354,8001355,12,20,63,30,210,Oberbayern
8001354,8004150,10,59,23,0,330,Oberbayern
8001354,8004775,19,20,166,60,1020,Oberbayern
8001354,8006189,19,40,70,0,600,Oberbayern
8001355,8000685,10,20,57,15,240,Oberbayern
8001355,8001354,19,20,112,75,330,Oberbayern
8001355,8001355,28,40,73,30,270,Oberbayern
8001404,8001404,33,78,41,0,360,Oberbayern
8001404,8002161,8,57,7,0,120,Oberbayern
8001404,8005299,20,39,61,30,330,Oberbayern
8001495,8001495,32,38,112,60,690,Oberbayern
8001495,8001708,18,19,155,120,360,Oberbayern
8001495,8005593,14,19,68,30,690,Oberbayern
8001499,8001499,36,37,126,90,390,Oberbayern
8001499,8002912,10,10,240,225,510,Oberbayern
8001499,8005495,19,19,128,90,360,Oberbayern
8001499,8005852,6,6,80,75,150,Oberbayern
8001499,8006190,2,2,210,210,300,Oberbayern
8001578,8000675,23,36,233,60,1110,Oberbayern
8001578,8001578,50,74,143,30,1140,Oberbayern
8001578,8002894,17,38,29,0,240,Oberbayern
8001621,8001621,91,102,155,105,720,Oberbayern
8001621,8002955,43,51,132,120,780,Oberbayern
8001621,8003039,44,51,182,120,660,Oberbayern
8001634,8001634,32,36,79,60,210,Oberbayern
8001634,8002348,34,55,55,30,240,Oberbayern
8001634,8005709,12,18,62,60,210,Oberbayern
8001647,8001647,181,199,207,150,1200,Oberbayern
8001647,8003735,84,97,222,150,1170,Oberbayern
8001647,8004279,96,102,193,180,660,Oberbayern
8001669,8001669,22,36,29,30,120,Oberbayern
8001669,8002028,8,18,17,0,60,Oberbayern
8001669,8006220,9,18,32,15,120,Oberbayern
8001678,8000451,4,11,71,0,480,Oberbayern
8001678,8000720,4,14,62,0,480,Oberbayern
8001678,8001678,11,25,70,0,510,Oberbayern
8001682,8001682,102,117,91,30,930,Oberbayern
8001682,8003290,45,59,133,120,990,Oberbayern
8001682,8006671,15,58,14,0,150,Oberbayern
8001702,8001702,74,118,117,60,1020,Oberbayern
8001702,8002141,39,61,115,60,660,Oberbayern
8001702,8004893,38,57,133,60,1020,Oberbayern
8001708,8000419,17,19,107,60,300,Oberbayern
8001708,8001495,9,19,52,0,660,Oberbayern
8001708,8001708,27,38,85,30,690,Oberbayern
8001734,8001734,31,38,100,60,690,Oberbayern
8001734,8002171,17,19,111,60,300,Oberbayern
8001734,8005828,13,19,77,30,690,Oberbayern
8001825,8000524,34,40,33,30,90,Oberbayern
8001829,8000603,14,20,56,60,150,Oberbayern
8001829,8001829,40,40,82,60,210,Oberbayern
8001829,8003317,20,20,118,120,270,Oberbayern
8001880,8001880,33,37,148,90,480,Oberbayern
8001880,8004506,17,19,126,90,300,Oberbayern
8001880,8004662,16,18,160,75,480,Oberbayern
8001922,8001922,34,78,50,0,1230,Oberbayern
8001922,8004775,19,40,80,0,1260,Oberbayern
8001922,8005127,17,38,22,0,240,Oberbayern
8001961,8001961,32,37,146,90,510,Oberbayern
8001961,8002187,14,19,88,60,300,Oberbayern
8001961,8004506,17,18,153,60,480,Oberbayern
8001963,8001963,80,116,69,30,1080,Oberbayern
8001963,8004146,39,57,32,30,150,Oberbayern
8001963,8005991,45,59,110,60,1080,Oberbayern
8001970,8001970,62,102,79,30,810,Oberbayern
8001970,8004874,17,51,44,0,660,Oberbayern
8001970,8005927,32,51,105,30,810,Oberbayern
8001973,8001973,76,118,89,60,600,Oberbayern
8001973,8002715,50,60,140,120,600,Oberbayern
8001973,8004160,16,58,33,0,180,Oberbayern
8001996,8001996,66,119,80,30,690,Oberbayern
8001996,8002247,39,60,112,60,660,Oberbayern
8001996,8004667,12,59,33,0,690,Oberbayern
8002028,8001669,9,18,40,30,120,Oberbayern
8002028,8002028,20,36,30,30,120,Oberbayern
8002028,8005924,8,18,17,0,60,Oberbayern
8002078,8002078,75,93,239,120,3600,Oberbayern
8002078,8003905,8,8,120,120,240,Oberbayern
8002078,8004084,42,47,253,150,3600,Oberbayern
8002078,8004147,0,1,0,0,0,Oberbayern
8002078,8004167,3,6,275,15,1560,Oberbayern
8002078,8004168,8,15,66,30,330,Oberbayern
8002078,8004900,26,40,139,75,720,Oberbayern
8002085,8000459,1,1,30,30,30,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,15,20,120,30,1350,Oberbayern
8002097,8002184,0,1,0,0,0,Oberbayern
8002097,8003263,8,9,237,90,1590,Oberbayern
8002097,8006422,7,10,69,60,240,Oberbayern
8002141,8000119,13,13,148,120,390,Oberbayern
8002141,8001229,58,61,146,90,690,Oberbayern
8002141,8001702,39,57,125,60,1050,Oberbayern
8002141,8002141,96,144,120,60,1140,Oberbayern
8002141,8098261,9,13,141,30,1170,Oberbayern
8002161,8001404,44,59,103,60,1230,Oberbayern
8002161,8002161,53,116,47,0,1050,Oberbayern
8002161,8005831,18,57,18,0,120,Oberbayern
8002171,8001734,13,19,73,30,690,Oberbayern
8002171,8002171,26,38,77,30,690,Oberbayern
8002171,8003074,14,19,92,30,360,Oberbayern
8002184,8000258,3,7,34,0,120,Oberbayern
8002184,8002184,29,52,72,30,1140,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,12,19,117,60,1140,Oberbayern
8002184,8006422,5,6,245,90,1080,Oberbayern
8002184,8006423,5,9,57,30,210,Oberbayern
8002184,8084066,4,10,36,0,120,Oberbayern
8002187,8001961,12,18,130,45,480,Oberbayern
8002187,8004185,3,3,70,90,90,Oberbayern
8002189,8002189,16,36,28,0,270,Oberbayern
8002189,8003122,2,10,27,0,180,Oberbayern
8002189,8005614,8,11,49,60,150,Oberbayern
8002189,8006164,3,8,52,0,300,Oberbayern
8002189,8006220,3,7,17,0,60,Oberbayern
8002198,8002198,72,115,90,30,720,Oberbayern
8002198,8005675,35,58,119,60,810,Oberbayern
8002198,8005735,35,57,65,30,720,Oberbayern
8002210,8002210,72,112,106,30,810,Oberbayern
8002210,8002275,36,57,134,60,780,Oberbayern
8002210,8006006,31,55,65,30,750,Oberbayern
8002234,8001288,7,18,27,0,120,Oberbayern
8002234,8002234,21,35,31,30,120,Oberbayern
8002234,8003205,12,17,35,30,90,Oberbayern
8002247,8001996,24,59,43,0,630,Oberbayern
8002247,8002247,60,119,77,30,630,Oberbayern
8002247,8003824,45,60,116,60,630,Oberbayern
8002275,8002210,14,55,57,0,780,Oberbayern
8002275,8002275,63,112,92,30,780,Oberbayern
8002275,8004249,31,57,118,30,750,Oberbayern
8002339,8002339,60,115,90,30,690,Oberbayern
8002339,8003720,13,57,39,0,660,Oberbayern
8002339,8004827,47,58,141,90,690,Oberbayern
8002343,8000716,15,18,80,75,240,Oberbayern
8002343,8002343,22,36,38,30,210,Oberbayern
8002343,8005506,10,18,43,30,120,Oberbayern
8002347,8002347,64,76,62,30,720,Oberbayern
8002347,8002348,24,57,38,0,720,Oberbayern
8002347,8003290,12,58,5,0,30,Oberbayern
8002348,8001634,54,57,100,90,660,Oberbayern
8002348,8002347,52,55,95,60,300,Oberbayern
8002348,8002348,79,112,63,30,720,Oberbayern
8002351,8002351,69,86,137,105,540,Oberbayern
8002351,8005406,40,43,166,120,870,Oberbayern
8002351,8005920,30,45,118,90,630,Oberbayern
8002377,8002377,66,119,88,30,690,Oberbayern
8002377,8004153,28,59,43,0,690,Oberbayern
8002377,8004667,46,60,140,90,690,Oberbayern
8002383,8002383,84,117,81,30,930,Oberbayern
8002383,8002491,52,59,146,120,1080,Oberbayern
8002383,8004162,21,58,23,0,150,Oberbayern
8002420,8002420,24,40,123,30,960,Oberbayern
8002420,8003438,19,20,236,60,960,Oberbayern
8002420,8004761,8,20,24,0,120,Oberbayern
8002422,8002422,100,116,164,120,1020,Oberbayern
8002422,8004161,58,58,226,150,1050,Oberbayern
8002422,8004899,47,58,164,105,1020,Oberbayern
8002435,8002435,58,118,72,0,540,Oberbayern
8002435,8002715,19,58,43,0,240,Oberbayern
8002435,8004854,39,60,102,60,540,Oberbayern
8002491,8002383,38,58,39,30,150,Oberbayern
8002491,8002491,83,117,80,30,1050,Oberbayern
8002491,8006059,42,59,119,60,900,Oberbayern
8002534,8002534,71,132,56,30,570,Oberbayern
8002534,8003092,33,65,43,30,420,Oberbayern
8002534,8004167,36,67,64,30,600,Oberbayern
8002570,8000459,1,1,90,90,90,Oberbayern
8002570,8002570,2,2,60,60,60,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,59,115,104,30,840,Oberbayern
8002610,8004181,7,57,26,0,600,Oberbayern
8002610,8006006,45,58,165,120,840,Oberbayern
8002623,8000545,9,16,98,45,630,Oberbayern
8002623,8002623,18,27,112,30,660,Oberbayern
8002623,8004204,6,11,128,60,540,Oberbayern
8002703,8000555,6,18,30,0,180,Oberbayern
8002703,8002703,20,35,32,30,180,Oberbayern
8002703,8005923,13,17,35,30,120,Oberbayern
8002715,8001973,28,58,57,0,240,Oberbayern
8002715,8002435,43,60,102,60,540,Oberbayern
8002715,8002715,76,118,87,30,570,Oberbayern
8002792,8005504,22,48,32,0,480,Oberbayern
8002894,8001578,19,36,238,45,1140,Oberbayern
8002894,8002894,47,74,130,30,1110,Oberbayern
8002894,8006131,22,55,40,0,300,Oberbayern
8002899,8001231,46,51,152,90,630,Oberbayern
8002899,8002899,86,102,136,90,960,Oberbayern
8002899,8004899,40,58,119,60,960,Oberbayern
8002912,8001499,6,6,140,150,210,Oberbayern
8002912,8002912,30,37,152,120,600,Oberbayern
8002912,8003879,17,18,225,210,600,Oberbayern
8002912,8005852,1,1,60,60,60,Oberbayern
8002912,8006190,8,12,75,30,330,Oberbayern
8002914,8002914,20,42,51,0,240,Oberbayern
8002914,8003912,8,17,41,0,210,Oberbayern
8002914,8005687,3,8,49,0,210,Oberbayern
8002914,8005894,6,17,30,0,180,Oberbayern
8002940,8002940,82,113,145,60,1170,Oberbayern
8002940,8004733,35,55,80,60,300,Oberbayern
8002940,8006131,49,58,227,90,1170,Oberbayern
8002955,8000781,39,51,113,60,780,Oberbayern
8002955,8001621,50,51,213,180,660,Oberbayern
8002955,8002955,92,102,160,105,780,Oberbayern
8002980,8004726,4,39,4,0,60,Oberbayern
8003023,8003023,8,16,68,15,210,Oberbayern
8003023,8006255,3,8,60,0,180,Oberbayern
8003024,8000220,16,18,155,105,480,Oberbayern
8003024,8003024,30,37,119,120,480,Oberbayern
8003024,8005948,15,19,88,120,270,Oberbayern
8003039,8001621,34,51,99,60,660,Oberbayern
8003039,8003039,96,102,156,90,690,Oberbayern
8003039,8006550,51,51,258,180,720,Oberbayern
8003072,8000603,8,20,45,0,180,Oberbayern
8003072,8003072,31,40,62,30,210,Oberbayern
8003072,8004404,19,20,68,45,210,Oberbayern
8003074,8002171,9,19,58,0,690,Oberbayern
8003074,8003074,23,38,77,30,690,Oberbayern
8003074,8003076,15,19,93,30,450,Oberbayern
8003076,8000183,30,38,220,90,1560,Oberbayern
8003076,8003074,12,19,66,30,690,Oberbayern
8003076,8003076,55,70,178,60,2040,Oberbayern
8003076,8003256,10,10,339,105,2010,Oberbayern
8003076,8005185,5,6,110,75,300,Oberbayern
8003092,8002534,28,67,51,0,570,Oberbayern
8003092,8003092,66,132,52,15,600,Oberbayern
8003092,8005986,41,65,59,30,420,Oberbayern
8003122,8002189,5,10,48,15,210,Oberbayern
8003122,8003122,7,20,30,0,240,Oberbayern
8003122,8006164,1,10,-6,0,60,Oberbayern
8003205,8000555,9,17,28,30,60,Oberbayern
8003205,8002234,8,18,27,0,90,Oberbayern
8003205,8003205,19,35,23,30,90,Oberbayern
8003256,8000498,7,10,309,90,1950,Oberbayern
8003256,8003076,7,8,525,240,1530,Oberbayern
8003256,8003256,15,18,420,180,2010,Oberbayern
8003263,8002097,5,11,35,0,180,Oberbayern
8003263,8003263,23,35,115,30,1590,Oberbayern
8003263,8003584,11,17,127,30,1530,Oberbayern
8003263,8006422,7,7,253,90,1140,Oberbayern
8003290,8001682,44,58,24,30,60,Oberbayern
8003290,8002347,50,59,135,90,870,Oberbayern
8003290,8003290,61,117,76,30,990,Oberbayern
8003317,8000556,20,20,218,210,390,Oberbayern
8003317,8001829,20,20,90,60,240,Oberbayern
8003317,8003317,28,40,104,90,300,Oberbayern
8003355,8000869,6,18,28,0,180,Oberbayern
8003438,8002420,2,20,4,0,90,Oberbayern
8003528,8003528,13,17,92,60,270,Oberbayern
8003528,8003905,5,9,60,30,270,Oberbayern
8003528,8004084,8,8,142,150,270,Oberbayern
8003584,8003263,10,18,93,45,1080,Oberbayern
8003584,8003584,19,35,112,30,1410,Oberbayern
8003584,8102045,12,14,195,30,1230,Oberbayern
8003584,8102063,1,1,60,60,60,Oberbayern
8003720,8002339,39,58,116,60,660,Oberbayern
8003720,8003720,59,115,82,30,690,Oberbayern
8003720,8004163,18,57,46,0,660,Oberbayern
8003735,8001647,100,102,193,150,690,Oberbayern
8003735,8003735,186,199,207,150,1170,Oberbayern
8003735,8006688,86,97,219,120,1170,Oberbayern
8003824,8002247,21,59,45,0,570,Oberbayern
8003824,8003824,57,78,94,30,600,Oberbayern
8003824,8003828,23,39,88,30,540,Oberbayern
8003828,8003824,26,39,81,30,630,Oberbayern
8003828,8003828,43,78,80,30,600,Oberbayern
8003828,8004204,14,39,76,0,540,Oberbayern
8003879,8002912,16,19,79,30,270,Oberbayern
8003879,8003879,91,117,103,60,630,Oberbayern
8003879,8004723,33,40,117,75,510,Oberbayern
8003879,8004854,29,58,45,15,240,Oberbayern
8003883,8003136,1,18,3,0,60,Oberbayern
8003883,8003883,5,35,6,0,60,Oberbayern
8003883,8004315,2,17,7,0,60,Oberbayern
8003905,8002078,7,9,67,60,210,Oberbayern
8003905,8003528,8,8,135,135,240,Oberbayern
8003905,8003905,15,17,99,90,240,Oberbayern
8003912,8002914,10,16,116,45,360,Oberbayern
8003912,8003912,17,33,85,60,360,Oberbayern
8003912,8005873,7,17,34,0,180,Oberbayern
8004043,8100088,7,14,30,15,270,Oberbayern
8004084,8000217,37,47,222,90,3480,Oberbayern
8004084,8001203,8,8,109,105,240,Oberbayern
8004084,8002078,31,45,233,90,1560,Oberbayern
8004084,8003528,6,9,60,30,270,Oberbayern
8004084,8004084,85,109,220,120,3570,Oberbayern
8004128,8004128,742,929,124,60,1200,Oberbayern
8004128,8004129,327,462,104,30,1230,Oberbayern
8004128,8004179,378,409,151,120,780,Oberbayern
8004128,8005419,55,58,178,135,750,Oberbayern
8004129,8004128,443,467,158,120,750,Oberbayern
8004129,8004129,797,929,124,90,1230,Oberbayern
8004129,8098263,384,462,124,60,1230,Oberbayern
8004130,8004130,106,116,185,150,1110,Oberbayern
8004130,8004154,57,58,177,150,810,Oberbayern
8004130,8005419,56,58,233,180,1140,Oberbayern
8004131,8004131,763,929,110,60,1260,Oberbayern
8004131,8004135,286,467,62,30,480,Oberbayern
8004131,8004136,426,462,151,90,1230,Oberbayern
8004133,8004133,84,118,119,60,1020,Oberbayern
8004133,8004141,36,61,97,30,630,Oberbayern
8004133,8004151,48,57,126,60,930,Oberbayern
8004134,8004134,340,456,91,60,900,Oberbayern
8004134,8004136,283,323,64,60,450,Oberbayern
8004134,8004142,141,163,133,90,900,Oberbayern
8004134,8004143,58,68,118,105,600,Oberbayern
8004136,8004131,338,467,72,60,450,Oberbayern
8004136,8004134,296,329,151,90,1260,Oberbayern
8004136,8004136,791,929,110,60,1230,Oberbayern
8004136,8004138,89,115,131,90,1020,Oberbayern
8004137,8004137,114,116,203,150,1050,Oberbayern
8004137,8004154,57,58,238,180,1080,Oberbayern
8004137,8004161,44,58,151,105,930,Oberbayern
8004138,8004136,98,112,103,90,480,Oberbayern
8004138,8004138,161,229,106,60,1050,Oberbayern
8004138,8004148,83,117,139,90,1020,Oberbayern
8004139,8004139,82,121,85,30,630,Oberbayern
8004139,8004140,46,62,102,60,600,Oberbayern
8004139,8004157,8,59,25,0,300,Oberbayern
8004140,8004139,24,59,37,0,330,Oberbayern
8004140,8004140,68,121,70,30,630,Oberbayern
8004140,8004150,47,62,117,60,660,Oberbayern
8004141,8004133,34,57,107,60,990,Oberbayern
8004141,8004141,73,118,106,30,990,Oberbayern
8004141,8004893,48,61,124,60,660,Oberbayern
8004142,8004134,96,160,46,30,240,Oberbayern
8004142,8004142,238,323,88,60,990,Oberbayern
8004142,8004160,53,60,116,90,510,Oberbayern
8004142,8004162,93,103,150,120,1050,Oberbayern
8004143,8004134,24,65,42,0,360,Oberbayern
8004143,8004143,88,133,78,30,600,Oberbayern
8004143,8004144,52,68,97,60,600,Oberbayern
8004144,8004143,32,65,55,0,360,Oberbayern
8004144,8004144,82,133,81,60,630,Oberbayern
8004144,8004149,56,68,109,60,630,Oberbayern
8004145,8004145,173,201,172,120,1140,Oberbayern
8004145,8004147,103,103,189,150,630,Oberbayern
8004145,8004155,88,98,225,120,1140,Oberbayern
8004146,8001963,42,59,105,60,1080,Oberbayern
8004146,8004146,83,116,77,30,1080,Oberbayern
8004146,8004148,35,57,54,30,360,Oberbayern
8004147,8004145,78,98,195,120,1110,Oberbayern
8004147,8004147,185,202,211,150,1110,Oberbayern
8004147,8004155,1,1,30,30,30,Oberbayern
8004147,8004580,103,103,221,180,720,Oberbayern
8004148,8004138,72,112,77,30,510,Oberbayern
8004148,8004146,47,59,122,60,1080,Oberbayern
8004148,8004148,178,229,119,60,1050,Oberbayern
8004148,8004159,46,58,173,90,1050,Oberbayern
8004149,8004144,30,65,46,0,390,Oberbayern
8004149,8004149,84,133,74,30,630,Oberbayern
8004149,8005986,54,68,102,75,630,Oberbayern
8004150,8001354,39,62,87,30,600,Oberbayern
8004150,8004140,24,59,39,0,330,Oberbayern
8004150,8004150,62,121,66,30,630,Oberbayern
8004151,8004133,44,61,93,30,510,Oberbayern
8004151,8004151,560,813,114,60,1170,Oberbayern
8004151,8004152,47,60,156,120,690,Oberbayern
8004151,8004155,84,103,127,90,540,Oberbayern
8004151,8004157,59,62,122,90,630,Oberbayern
8004151,8004163,109,116,174,120,810,Oberbayern
8004151,8004179,183,404,72,0,1170,Oberbayern
8004152,8004151,52,59,74,60,780,Oberbayern
8004152,8004152,91,119,100,30,750,Oberbayern
8004152,8004153,43,60,130,120,660,Oberbayern
8004153,8002377,45,60,139,120,690,Oberbayern
8004153,8004152,14,59,35,0,720,Oberbayern
8004153,8004153,73,119,92,30,720,Oberbayern
8004154,8004130,56,58,232,165,1110,Oberbayern
8004154,8004137,57,58,168,120,810,Oberbayern
8004154,8004154,113,116,204,150,1110,Oberbayern
8004155,8002078,1,1,120,120,120,Oberbayern
8004155,8004145,76,103,119,90,600,Oberbayern
8004155,8004151,82,98,209,120,1140,Oberbayern
8004155,8004155,177,203,168,90,1140,Oberbayern
8004156,8004156,71,115,108,30,810,Oberbayern
8004156,8004163,17,57,36,0,600,Oberbayern
8004156,8004181,48,58,168,120,810,Oberbayern
8004157,8004139,58,62,131,90,660,Oberbayern
8004157,8004151,20,59,38,0,360,Oberbayern
8004157,8004157,74,121,82,30,660,Oberbayern
8004159,8004148,45,55,101,60,420,Oberbayern
8004159,8004159,91,113,147,90,1020,Oberbayern
8004159,8006696,46,58,226,90,1050,Oberbayern
8004160,8001973,50,60,122,90,540,Oberbayern
8004160,8004142,26,58,48,0,240,Oberbayern
8004160,8004160,79,118,88,60,510,Oberbayern
8004161,8002422,47,58,166,105,1020,Oberbayern
8004161,8004137,57,58,230,180,1050,Oberbayern
8004161,8004161,105,116,206,165,1080,Oberbayern
8004162,8002383,54,59,138,90,810,Oberbayern
8004162,8004142,77,102,55,30,330,Oberbayern
8004162,8004162,94,117,96,60,960,Oberbayern
8004163,8003720,45,58,138,60,720,Oberbayern
8004163,8004151,46,114,38,0,690,Oberbayern
8004163,8004156,52,58,182,120,810,Oberbayern
8004163,8004163,149,230,101,60,780,Oberbayern
8004167,8002078,6,6,120,105,270,Oberbayern
8004167,8002534,26,65,25,0,360,Oberbayern
8004167,8004167,148,259,86,30,1530,Oberbayern
8004167,8004168,71,131,103,30,1500,Oberbayern
8004167,8004279,35,57,109,30,600,Oberbayern
8004168,8002078,14,15,98,60,450,Oberbayern
8004168,8004167,67,128,71,30,660,Oberbayern
8004179,8004128,226,404,78,30,1200,Oberbayern
8004179,8004151,358,409,144,120,780,Oberbayern
8004179,8004179,562,813,110,60,1170,Oberbayern
8004181,8002610,50,58,194,135,840,Oberbayern
8004181,8004156,18,57,35,0,600,Oberbayern
8004181,8004181,57,115,107,0,840,Oberbayern
8004185,8000220,2,3,100,120,180,Oberbayern
8004185,8002187,3,3,200,210,330,Oberbayern
8004185,8004185,36,43,119,90,420,Oberbayern
8004185,8004186,1,18,13,0,240,Oberbayern
8004185,8004662,16,19,125,120,300,Oberbayern
8004185,8005948,15,18,140,90,450,Oberbayern
8004186,8004185,17,18,107,90,240,Oberbayern
8004186,8004186,28,36,70,60,270,Oberbayern
8004186,8005506,13,18,38,30,240,Oberbayern
8004204,8002623,12,15,110,60,660,Oberbayern
8004204,8003828,20,39,53,30,390,Oberbayern
8004204,8004204,15,26,117,60,630,Oberbayern
8004249,8002275,26,55,59,0,780,Oberbayern
8004249,8004249,64,112,91,30,780,Oberbayern
8004249,8006359,31,57,109,30,750,Oberbayern
8004252,8004252,87,113,143,60,1080,Oberbayern
