from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,54,78,104,30,510,Oberbayern
8000119,8000195,19,38,62,15,480,Oberbayern
8000119,8001229,3,4,52,30,150,Oberbayern
8000119,8002141,11,13,62,30,330,Oberbayern
8000119,8005920,25,53,45,0,480,Oberbayern
8000119,8098261,10,15,80,30,300,Oberbayern
8000183,8000010,3,4,465,300,1260,Oberbayern
8000183,8000183,75,111,171,30,2760,Oberbayern
8000183,8000256,12,16,86,30,390,Oberbayern
8000183,8000678,16,24,72,30,360,Oberbayern
8000183,8003076,23,38,119,30,780,Oberbayern
8000183,8004781,1,1,60,60,60,Oberbayern
8000195,8000119,25,40,130,75,540,Oberbayern
8000195,8000144,7,10,99,30,390,Oberbayern
8000195,8000195,51,85,107,30,900,Oberbayern
8000195,8000962,2,2,450,450,840,Oberbayern
8000195,8001004,3,3,140,180,180,Oberbayern
8000195,8002458,7,7,111,150,180,Oberbayern
8000195,8003901,2,2,60,60,60,Oberbayern
8000195,8004584,3,3,260,210,540,Oberbayern
8000195,8098261,3,3,570,810,810,Oberbayern
8000220,8000220,27,35,105,60,420,Oberbayern
8000220,8003024,15,18,103,60,660,Oberbayern
8000220,8005927,13,19,92,60,360,Oberbayern
8000256,8000183,12,18,135,90,510,Oberbayern
8000256,8000256,56,80,128,75,660,Oberbayern
8000256,8000678,17,22,146,105,840,Oberbayern
8000256,8004781,28,40,99,60,510,Oberbayern
8000258,8000258,19,19,152,150,450,Oberbayern
8000258,8000576,13,22,61,30,240,Oberbayern
8000258,8000720,21,24,182,165,600,Oberbayern
8000258,8001499,1,1,90,90,90,Oberbayern
8000258,8002184,5,7,60,30,180,Oberbayern
8000258,8005145,13,13,205,120,600,Oberbayern
8000258,8005883,11,18,243,90,1140,Oberbayern
8000258,8005923,19,41,104,0,750,Oberbayern
8000258,8006164,17,22,127,105,360,Oberbayern
8000419,8000419,20,41,74,0,780,Oberbayern
8000419,8001708,11,20,100,30,720,Oberbayern
8000419,8005828,13,21,46,30,150,Oberbayern
8000515,8000515,5,16,17,0,90,Oberbayern
8000515,8005302,3,8,15,0,60,Oberbayern
8000515,8005975,5,8,34,30,90,Oberbayern
8000524,8000524,97,116,36,30,150,Oberbayern
8000524,8000653,39,59,16,30,150,Oberbayern
8000524,8001825,43,57,47,30,210,Oberbayern
8000533,8000533,12,22,61,45,240,Oberbayern
8000533,8005687,7,11,60,60,180,Oberbayern
8000533,8005912,6,11,63,30,210,Oberbayern
8000545,8000545,43,58,191,120,1500,Oberbayern
8000545,8002623,17,22,181,135,1470,Oberbayern
8000545,8003982,28,32,200,120,660,Oberbayern
8000555,8000555,24,39,123,60,1050,Oberbayern
8000555,8002703,17,19,88,30,330,Oberbayern
8000555,8003205,10,20,171,30,1200,Oberbayern
8000556,8003317,17,38,15,0,90,Oberbayern
8000576,8000258,26,27,367,360,810,Oberbayern
8000576,8000576,38,49,253,240,810,Oberbayern
8000576,8005495,17,17,136,90,300,Oberbayern
8000576,8006258,4,5,84,30,240,Oberbayern
8000603,8000603,34,76,43,0,600,Oberbayern
8000603,8001829,17,38,50,0,570,Oberbayern
8000603,8003072,21,38,46,30,540,Oberbayern
8000621,8005962,1,18,13,0,240,Oberbayern
8000653,8000524,53,57,72,60,180,Oberbayern
8000653,8000653,91,116,43,30,180,Oberbayern
8000653,8005652,22,59,19,0,120,Oberbayern
8000675,8000675,55,76,51,60,210,Oberbayern
8000675,8001578,30,44,35,30,210,Oberbayern
8000675,8002420,4,16,11,0,150,Oberbayern
8000675,8002894,11,13,83,60,240,Oberbayern
8000675,8003438,1,1,150,150,150,Oberbayern
8000675,8004761,10,21,49,0,210,Oberbayern
8000678,8000183,17,22,168,60,990,Oberbayern
8000678,8000256,17,24,121,60,450,Oberbayern
8000678,8000678,35,46,130,75,930,Oberbayern
8000685,8000685,43,76,65,30,660,Oberbayern
8000685,8001355,21,38,73,30,660,Oberbayern
8000685,8005442,9,38,34,0,600,Oberbayern
8000716,8000716,11,16,49,60,120,Oberbayern
8000716,8000717,8,8,71,75,120,Oberbayern
8000716,8002343,2,8,8,0,60,Oberbayern
8000717,8000716,5,8,86,90,210,Oberbayern
8000717,8000717,13,16,71,60,210,Oberbayern
8000717,8005302,6,8,52,60,90,Oberbayern
8000720,8000258,21,26,186,120,1110,Oberbayern
8000720,8000720,59,72,177,150,690,Oberbayern
8000720,8001678,11,13,122,90,330,Oberbayern
8000720,8003910,13,18,158,75,510,Oberbayern
8000720,8005145,8,10,228,210,720,Oberbayern
8000720,8006084,7,7,223,240,330,Oberbayern
8000781,8000781,86,119,81,60,1050,Oberbayern
8000781,8001231,49,60,80,60,570,Oberbayern
8000781,8002955,47,59,129,90,1200,Oberbayern
8000785,8000785,84,160,55,30,690,Oberbayern
8000785,8006059,41,80,33,30,390,Oberbayern
8000785,8006671,50,80,81,30,690,Oberbayern
8000869,8000869,11,17,26,30,90,Oberbayern
8000869,8000945,5,9,37,30,120,Oberbayern
8000869,8003355,3,8,11,0,30,Oberbayern
8000918,8000918,12,18,30,30,180,Oberbayern
8000918,8005508,8,9,40,30,90,Oberbayern
8000918,8005927,4,9,17,0,180,Oberbayern
