from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,61,78,255,90,3780,Oberbayern
8000119,8000195,27,38,223,75,1560,Oberbayern
8000119,8001229,1,4,68,-15,360,Oberbayern
8000119,8002141,13,13,217,60,1620,Oberbayern
8000119,8005920,45,53,122,90,540,Oberbayern
8000119,8098261,13,15,244,60,1170,Oberbayern
8000183,8000010,10,12,118,75,450,Oberbayern
8000183,8000183,70,106,256,60,2700,Oberbayern
8000183,8000256,15,16,188,75,780,Oberbayern
8000183,8000678,18,24,76,60,330,Oberbayern
8000183,8003076,25,38,227,90,2640,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,27,40,260,60,3690,Oberbayern
8000195,8000144,7,10,126,45,570,Oberbayern
8000195,8000195,57,85,203,60,2520,Oberbayern
8000195,8000962,1,2,450,450,900,Oberbayern
8000195,8001004,6,6,115,75,330,Oberbayern
8000195,8002458,1,1,30,30,30,Oberbayern
8000195,8003901,2,2,120,120,120,Oberbayern
8000195,8004584,6,6,300,255,570,Oberbayern
8000195,8098261,3,3,200,270,270,Oberbayern
8000220,8003024,19,24,60,45,180,Oberbayern
8000220,8004185,3,3,150,150,180,Oberbayern
8000256,8000183,14,18,362,120,2760,Oberbayern
8000256,8000256,65,80,210,90,2730,Oberbayern
8000256,8000678,15,22,198,105,1350,Oberbayern
8000256,8004781,34,40,147,90,810,Oberbayern
8000258,8000258,15,18,157,60,870,Oberbayern
8000258,8000576,11,23,57,0,480,Oberbayern
8000258,8000720,15,21,89,60,330,Oberbayern
8000258,8001499,1,1,120,120,120,Oberbayern
8000258,8002184,4,7,99,120,270,Oberbayern
8000258,8005145,10,13,282,150,1710,Oberbayern
8000258,8005883,13,18,278,30,1500,Oberbayern
8000258,8005923,20,41,116,0,1470,Oberbayern
8000258,8006164,16,22,146,45,1380,Oberbayern
8000419,8000419,27,41,92,60,660,Oberbayern
8000419,8001708,13,20,114,60,630,Oberbayern
8000419,8005828,19,21,86,60,300,Oberbayern
8000459,8000459,2,2,45,45,60,Oberbayern
8000459,8002570,1,1,60,60,60,Oberbayern
8000515,8000515,21,40,68,30,540,Oberbayern
8000515,8005302,11,20,70,30,510,Oberbayern
8000515,8005975,10,20,78,15,540,Oberbayern
8000524,8000524,102,116,117,60,1080,Oberbayern
8000524,8000653,52,59,100,60,540,Oberbayern
8000524,8001825,55,57,152,60,1080,Oberbayern
8000533,8000533,12,20,128,45,600,Oberbayern
8000533,8005687,7,10,126,45,540,Oberbayern
8000533,8005912,7,10,138,30,450,Oberbayern
8000545,8000545,33,47,382,120,3150,Oberbayern
8000545,8002623,17,20,525,240,3150,Oberbayern
8000545,8003982,16,25,164,60,690,Oberbayern
8000555,8000555,25,39,116,60,1500,Oberbayern
8000555,8002703,16,19,65,60,270,Oberbayern
8000555,8003205,11,20,148,30,1500,Oberbayern
8000556,8003317,8,38,6,0,180,Oberbayern
8000576,8000258,27,28,602,465,3780,Oberbayern
8000576,8000576,40,51,386,240,3810,Oberbayern
8000576,8005495,16,19,137,60,1200,Oberbayern
8000576,8006258,3,4,128,105,300,Oberbayern
8000603,8000603,57,76,59,30,300,Oberbayern
8000603,8001829,29,38,66,30,300,Oberbayern
8000603,8003072,28,38,62,60,240,Oberbayern
8000621,8005962,1,18,23,0,420,Oberbayern
8000653,8000524,44,57,163,60,1080,Oberbayern
8000653,8000653,101,116,138,60,1110,Oberbayern
8000653,8005652,34,59,81,30,630,Oberbayern
8000675,8000675,61,76,115,60,990,Oberbayern
8000675,8001578,38,44,94,30,480,Oberbayern
8000675,8002420,11,16,171,75,990,Oberbayern
8000675,8002894,10,13,55,30,300,Oberbayern
8000675,8003438,1,1,30,30,30,Oberbayern
8000675,8004761,16,21,127,60,690,Oberbayern
8000678,8000183,16,22,196,120,1230,Oberbayern
8000678,8000256,21,24,94,60,330,Oberbayern
8000678,8000678,33,46,131,60,1320,Oberbayern
8000685,8000685,52,76,64,30,300,Oberbayern
8000685,8001355,22,38,62,60,240,Oberbayern
8000685,8005442,13,38,34,0,270,Oberbayern
8000716,8000716,21,40,89,30,540,Oberbayern
8000716,8000717,9,20,48,0,360,Oberbayern
8000716,8002343,11,20,116,120,480,Oberbayern
8000717,8000716,12,20,81,75,450,Oberbayern
8000717,8000717,21,40,68,30,450,Oberbayern
8000717,8005302,10,20,74,15,540,Oberbayern
8000720,8000258,14,22,119,60,360,Oberbayern
8000720,8000720,41,65,116,30,1770,Oberbayern
8000720,8001678,4,10,48,0,180,Oberbayern
8000720,8003910,9,18,178,15,1740,Oberbayern
8000720,8005145,5,10,69,30,240,Oberbayern
8000720,8006084,5,7,86,90,180,Oberbayern
8000737,8000737,1,4,30,0,120,Oberbayern
8000737,8000738,0,2,0,0,0,Oberbayern
8000737,8004815,1,1,120,120,120,Oberbayern
