from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,71,81,145,120,540,Oberbayern
8000119,8000195,37,41,153,120,450,Oberbayern
8000119,8002141,11,13,85,60,270,Oberbayern
8000119,8005920,30,43,121,30,660,Oberbayern
8000119,8098261,18,18,142,90,390,Oberbayern
8000183,8000010,6,7,347,60,1770,Oberbayern
8000183,8000183,83,116,296,60,3150,Oberbayern
8000183,8000256,16,17,455,150,2130,Oberbayern
8000183,8000678,13,19,107,60,510,Oberbayern
8000183,8003076,33,40,383,210,1560,Oberbayern
8000195,8000119,25,40,117,60,570,Oberbayern
8000195,8000144,7,9,83,60,210,Oberbayern
8000195,8000195,58,81,129,60,600,Oberbayern
8000195,8000962,2,2,60,60,90,Oberbayern
8000195,8001004,6,6,95,60,210,Oberbayern
8000195,8002458,2,2,150,150,150,Oberbayern
8000195,8003901,2,2,240,240,240,Oberbayern
8000195,8004584,6,6,130,105,270,Oberbayern
8000220,8000220,43,49,120,90,690,Oberbayern
8000220,8003024,15,19,68,30,330,Oberbayern
8000220,8004185,6,6,230,240,420,Oberbayern
8000220,8005927,33,36,118,90,750,Oberbayern
8000220,8098261,4,4,300,300,420,Oberbayern
8000256,8000183,14,16,518,120,2340,Oberbayern
8000256,8000256,62,72,356,150,2430,Oberbayern
8000256,8000678,18,20,288,165,870,Oberbayern
8000256,8004781,29,36,332,210,2430,Oberbayern
8000258,8000258,11,14,141,60,570,Oberbayern
8000258,8000576,11,19,60,30,300,Oberbayern
8000258,8000720,17,23,98,60,600,Oberbayern
8000258,8002184,6,8,86,75,240,Oberbayern
8000258,8005145,6,11,74,30,390,Oberbayern
8000258,8005883,6,18,53,0,390,Oberbayern
8000258,8005923,13,38,38,0,420,Oberbayern
8000258,8006164,16,20,112,75,420,Oberbayern
8000419,8000419,25,38,148,45,1140,Oberbayern
8000419,8001708,13,19,117,30,480,Oberbayern
8000419,8005828,14,19,167,30,1140,Oberbayern
8000515,8000515,14,18,78,45,270,Oberbayern
8000515,8005302,9,9,90,90,240,Oberbayern
8000515,8005975,5,9,13,30,30,Oberbayern
8000524,8000524,72,85,74,60,450,Oberbayern
8000524,8000653,33,42,76,60,240,Oberbayern
8000524,8001825,34,43,84,60,420,Oberbayern
8000533,8000533,8,18,47,0,210,Oberbayern
8000533,8005687,7,9,80,60,210,Oberbayern
8000533,8005912,4,9,23,0,90,Oberbayern
8000545,8000545,17,29,161,30,2010,Oberbayern
8000545,8002623,6,12,132,15,930,Oberbayern
8000545,8003982,9,17,187,30,2010,Oberbayern
8000555,8000555,19,37,45,30,330,Oberbayern
8000555,8002703,12,18,37,30,150,Oberbayern
8000555,8003205,10,19,58,30,330,Oberbayern
8000556,8003317,3,21,6,0,90,Oberbayern
8000576,8000258,17,20,176,75,1020,Oberbayern
8000576,8000576,29,39,143,90,1050,Oberbayern
8000576,8005495,15,19,103,60,390,Oberbayern
8000603,8000603,29,42,64,60,300,Oberbayern
8000603,8001829,10,21,46,0,270,Oberbayern
8000603,8003072,19,21,91,120,180,Oberbayern
8000621,8005962,0,16,0,0,0,Oberbayern
8000653,8000524,30,43,82,60,480,Oberbayern
8000653,8000653,69,85,81,60,270,Oberbayern
8000653,8005652,26,42,56,45,240,Oberbayern
8000675,8000675,38,42,81,60,450,Oberbayern
8000675,8001578,30,41,56,30,300,Oberbayern
8000675,8004761,17,21,107,60,450,Oberbayern
8000678,8000183,15,20,286,210,960,Oberbayern
8000678,8000256,15,19,120,60,480,Oberbayern
8000678,8000678,28,39,196,120,930,Oberbayern
8000685,8000685,25,42,58,30,270,Oberbayern
8000685,8001355,16,21,61,60,180,Oberbayern
8000685,8005442,6,21,29,0,240,Oberbayern
8000716,8000716,8,18,30,-15,240,Oberbayern
8000716,8000717,6,9,37,30,120,Oberbayern
8000716,8002343,6,9,100,150,240,Oberbayern
8000717,8000716,4,9,33,0,120,Oberbayern
8000717,8000717,12,18,43,30,150,Oberbayern
8000717,8005302,5,9,20,30,60,Oberbayern
8000720,8000258,18,26,60,45,360,Oberbayern
8000720,8000720,41,68,64,30,600,Oberbayern
8000720,8001678,7,11,76,60,300,Oberbayern
8000720,8003910,5,16,32,0,300,Oberbayern
8000720,8005145,3,8,26,0,120,Oberbayern
8000720,8006084,3,7,90,0,510,Oberbayern
8000781,8000781,65,86,103,75,840,Oberbayern
8000781,8001231,34,43,101,60,300,Oberbayern
8000781,8002955,34,43,130,90,870,Oberbayern
8000785,8000785,57,116,50,0,540,Oberbayern
8000785,8006059,25,58,23,0,270,Oberbayern
8000785,8006671,42,58,86,60,540,Oberbayern
8000869,8000869,25,38,43,30,420,Oberbayern
8000869,8000945,15,19,39,30,150,Oberbayern
8000869,8003355,4,19,14,0,360,Oberbayern
8000918,8000918,36,38,91,60,420,Oberbayern
8000918,8005508,18,19,92,60,420,Oberbayern
8000918,8005927,11,19,69,30,330,Oberbayern
8000945,8000869,16,19,107,90,480,Oberbayern
8000945,8000945,34,38,92,60,450,Oberbayern
8000945,8004767,18,19,115,90,450,Oberbayern
8001229,8001229,86,99,149,60,1170,Oberbayern
8001229,8002141,32,60,86,30,720,Oberbayern
8001229,8005406,33,50,158,60,1140,Oberbayern
8001231,8000781,27,43,103,60,840,Oberbayern
8001231,8001231,70,86,113,90,780,Oberbayern
8001231,8002899,35,43,117,90,330,Oberbayern
8001284,8001288,4,18,8,0,60,Oberbayern
8001288,8001284,8,19,28,0,210,Oberbayern
8001288,8001288,14,37,20,0,180,Oberbayern
8001288,8002234,3,18,10,0,60,Oberbayern
8001354,8001354,105,162,94,30,990,Oberbayern
8001354,8001355,9,21,51,0,300,Oberbayern
8001354,8004150,18,63,37,0,390,Oberbayern
8001354,8004775,18,20,188,150,960,Oberbayern
8001354,8006189,22,41,81,30,480,Oberbayern
8001355,8000685,6,21,37,0,270,Oberbayern
8001355,8001354,19,21,127,120,480,Oberbayern
8001355,8001355,27,42,69,60,270,Oberbayern
8001404,8001404,32,82,19,0,240,Oberbayern
8001404,8002161,9,60,10,0,120,Oberbayern
8001404,8005299,24,41,23,30,180,Oberbayern
8001495,8001495,32,38,161,75,1290,Oberbayern
8001495,8001708,16,19,148,120,1110,Oberbayern
8001495,8005593,17,19,177,30,1290,Oberbayern
8001499,8001499,33,38,118,90,390,Oberbayern
8001499,8002912,10,10,192,210,270,Oberbayern
8001499,8005495,18,20,148,90,870,Oberbayern
8001499,8005852,7,7,103,60,300,Oberbayern
8001499,8006190,2,2,75,75,120,Oberbayern
8001578,8000675,22,40,41,30,450,Oberbayern
8001578,8001578,53,81,52,30,450,Oberbayern
8001578,8002894,22,41,40,30,300,Oberbayern
8001621,8001621,71,86,118,90,840,Oberbayern
8001621,8002955,35,43,97,60,270,Oberbayern
8001621,8003039,37,43,146,120,930,Oberbayern
8001634,8001634,31,36,81,60,390,Oberbayern
8001634,8002348,26,57,37,0,360,Oberbayern
8001634,8005709,13,18,80,45,360,Oberbayern
8001647,8001647,163,209,124,60,1380,Oberbayern
8001647,8003735,90,103,144,120,570,Oberbayern
8001647,8004279,75,106,108,60,1380,Oberbayern
8001669,8001669,19,36,48,30,360,Oberbayern
8001669,8002028,8,18,23,0,150,Oberbayern
8001669,8006220,10,18,77,30,360,Oberbayern
8001678,8000451,6,11,63,30,270,Oberbayern
8001678,8000720,7,14,54,15,360,Oberbayern
8001678,8001678,12,25,62,0,390,Oberbayern
8001682,8001682,88,116,61,30,570,Oberbayern
8001682,8003290,30,58,70,30,540,Oberbayern
8001682,8006671,18,58,21,0,240,Oberbayern
8001702,8001702,92,121,140,60,1170,Oberbayern
8001702,8002141,52,61,172,90,1170,Oberbayern
8001702,8004893,41,60,118,60,960,Oberbayern
