from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003528,8002078,0,1,0,0,0,Oberbayern
8003528,8003528,4,38,189,0,3510,Oberbayern
8003528,8003905,2,18,285,0,3540,Oberbayern
8003528,8004084,1,19,111,0,2100,Oberbayern
8003584,8003263,0,1,0,0,0,Oberbayern
8003584,8003584,0,1,0,0,0,Oberbayern
8003720,8002339,25,60,400,0,14280,Oberbayern
8003720,8003720,40,120,236,0,14280,Oberbayern
8003720,8004163,17,60,86,0,690,Oberbayern
8003735,8001647,104,119,202,150,780,Oberbayern
8003735,8003735,214,236,235,210,1380,Oberbayern
8003735,8006688,110,117,270,210,1410,Oberbayern
8003824,8002247,28,77,68,0,870,Oberbayern
8003824,8003824,102,118,176,75,1290,Oberbayern
8003824,8003828,51,59,216,90,1230,Oberbayern
8003828,8003824,46,59,108,30,870,Oberbayern
8003828,8003828,89,118,156,30,1230,Oberbayern
8003828,8004204,38,59,186,60,1200,Oberbayern
8003879,8001499,0,2,0,0,0,Oberbayern
8003879,8002912,17,22,637,390,2100,Oberbayern
8003879,8003879,129,163,345,90,3420,Oberbayern
8003879,8004160,0,5,0,0,0,Oberbayern
8003879,8004723,39,59,280,60,1650,Oberbayern
8003879,8004854,41,59,102,30,810,Oberbayern
8003883,8003136,13,18,253,90,1020,Oberbayern
8003883,8003883,28,37,214,90,1050,Oberbayern
8003883,8004315,12,19,227,120,990,Oberbayern
8003905,8002078,3,18,290,0,3570,Oberbayern
8003905,8003528,1,19,111,0,2100,Oberbayern
8003905,8003905,4,37,199,0,3570,Oberbayern
8003912,8002914,9,18,72,30,390,Oberbayern
8003912,8003912,21,36,88,30,510,Oberbayern
8003912,8005873,10,18,80,30,480,Oberbayern
8004043,8003302,0,1,0,0,0,Oberbayern
8004043,8100088,0,11,-35,-30,0,Oberbayern
8004084,8000217,19,49,298,0,2250,Oberbayern
8004084,8001203,1,18,115,0,2070,Oberbayern
8004084,8002078,19,47,262,0,2010,Oberbayern
8004084,8003528,3,19,264,0,3450,Oberbayern
8004084,8004084,41,133,231,0,3570,Oberbayern
8004128,8004128,647,1106,161,30,14370,Oberbayern
8004128,8004129,249,550,106,0,2520,Oberbayern
8004128,8004179,308,495,185,60,14340,Oberbayern
8004128,8005419,46,59,487,240,2640,Oberbayern
8004128,8098261,2,2,420,420,510,Oberbayern
8004129,8004128,371,552,222,60,14400,Oberbayern
8004129,8004129,626,1102,159,30,14400,Oberbayern
8004129,8098263,273,550,109,0,2490,Oberbayern
8004130,8004130,86,119,348,90,2610,Oberbayern
8004130,8004154,54,59,492,210,2640,Oberbayern
8004130,8005419,40,60,240,60,2610,Oberbayern
8004131,8004131,642,1102,165,30,14490,Oberbayern
8004131,8004135,294,552,192,30,14460,Oberbayern
8004131,8004136,320,550,135,30,2580,Oberbayern
8004133,8004133,0,131,0,0,0,Oberbayern
8004133,8004141,0,63,0,0,0,Oberbayern
8004133,8004151,0,61,0,0,0,Oberbayern
8004133,8005419,0,3,0,0,0,Oberbayern
8004133,8098261,0,4,0,0,0,Oberbayern
8004134,8004134,317,470,143,60,1260,Oberbayern
8004134,8004136,262,343,153,60,1380,Oberbayern
8004134,8004142,103,167,109,30,870,Oberbayern
8004134,8004143,57,67,162,120,840,Oberbayern
8004136,8004131,333,552,204,60,14520,Oberbayern
8004136,8004134,261,347,168,60,1590,Oberbayern
8004136,8004136,661,1102,170,30,14520,Oberbayern
8004136,8004138,90,131,178,60,2490,Oberbayern
8004137,8004137,95,137,326,60,2610,Oberbayern
8004137,8004154,43,69,198,60,2520,Oberbayern
8004137,8004161,46,68,455,165,2760,Oberbayern
8004138,8004136,112,134,308,120,2490,Oberbayern
8004138,8004138,192,266,235,90,2430,Oberbayern
8004138,8004148,90,132,209,60,2460,Oberbayern
8004139,8004139,102,182,123,30,1440,Oberbayern
8004139,8004140,56,92,176,30,1410,Oberbayern
8004139,8004157,26,90,38,0,660,Oberbayern
8004140,8004139,41,90,46,0,660,Oberbayern
8004140,8004140,98,182,112,30,1410,Oberbayern
8004140,8004150,55,92,188,60,1440,Oberbayern
8004141,8004133,0,68,0,0,0,Oberbayern
8004141,8004141,0,132,0,0,0,Oberbayern
8004141,8004893,0,64,0,0,0,Oberbayern
8004142,8004134,109,167,165,60,1230,Oberbayern
8004142,8004142,190,334,127,30,1200,Oberbayern
8004142,8004160,51,58,217,105,1050,Oberbayern
8004142,8004162,48,109,87,0,900,Oberbayern
8004143,8004134,40,64,133,60,840,Oberbayern
8004143,8004143,106,131,154,90,870,Oberbayern
8004143,8004144,56,67,161,120,810,Oberbayern
8004144,8004143,48,64,149,60,900,Oberbayern
8004144,8004144,100,131,151,90,870,Oberbayern
8004144,8004149,57,67,169,120,810,Oberbayern
8004145,8004145,215,236,236,180,1470,Oberbayern
8004145,8004147,115,119,227,180,780,Oberbayern
8004145,8004155,102,117,281,240,1500,Oberbayern
8004146,8001963,57,74,134,60,1800,Oberbayern
8004146,8004146,109,151,113,60,1800,Oberbayern
8004146,8004148,52,77,106,60,720,Oberbayern
8004147,8002078,0,6,-5,0,0,Oberbayern
8004147,8004145,102,117,252,180,1440,Oberbayern
8004147,8004147,220,248,254,180,3720,Oberbayern
8004147,8004155,2,6,640,0,3720,Oberbayern
8004147,8004580,111,119,220,180,780,Oberbayern
8004147,8006688,1,1,2220,2220,2220,Oberbayern
8004148,8004138,95,134,264,90,2310,Oberbayern
8004148,8004146,55,74,145,60,1800,Oberbayern
8004148,8004148,205,266,234,90,2310,Oberbayern
8004148,8004159,45,58,269,90,1710,Oberbayern
8004149,8004144,42,64,125,60,870,Oberbayern
8004149,8004149,100,131,152,90,870,Oberbayern
8004149,8005986,58,67,190,120,1560,Oberbayern
8004150,8001354,53,92,180,60,1410,Oberbayern
8004150,8004140,44,90,49,0,660,Oberbayern
8004150,8004150,85,182,109,0,1410,Oberbayern
8004151,8004133,0,62,0,0,0,Oberbayern
8004151,8004151,540,987,141,30,14280,Oberbayern
8004151,8004152,54,79,219,150,1290,Oberbayern
8004151,8004155,111,119,166,120,780,Oberbayern
8004151,8004157,61,92,188,90,1410,Oberbayern
8004151,8004163,88,136,313,120,14280,Oberbayern
8004151,8004179,225,492,87,0,1470,Oberbayern
8004152,8004151,49,77,72,30,900,Oberbayern
8004152,8004152,92,156,144,45,1320,Oberbayern
8004152,8004153,53,79,209,120,1320,Oberbayern
8004153,8002377,53,79,224,150,1290,Oberbayern
8004153,8004152,26,77,55,0,870,Oberbayern
8004153,8004153,91,156,144,30,1260,Oberbayern
8004154,8004130,42,60,238,60,2550,Oberbayern
8004154,8004137,52,68,438,180,2700,Oberbayern
8004154,8004154,97,137,314,60,2700,Oberbayern
8004154,8005419,0,9,0,0,0,Oberbayern
8004155,8002078,0,2,0,0,0,Oberbayern
8004155,8004145,111,119,190,180,780,Oberbayern
8004155,8004147,1,6,365,0,2190,Oberbayern
8004155,8004151,107,117,276,240,1500,Oberbayern
8004155,8004155,216,250,246,180,3690,Oberbayern
8004156,8004156,55,153,72,0,1200,Oberbayern
8004156,8004163,24,77,27,0,840,Oberbayern
8004156,8004181,30,76,115,0,1170,Oberbayern
8004157,8004139,61,92,193,60,1410,Oberbayern
8004157,8004151,36,90,51,0,690,Oberbayern
8004157,8004157,94,182,120,30,1410,Oberbayern
8004159,8004148,46,59,415,150,2280,Oberbayern
8004159,8004159,93,117,354,120,2310,Oberbayern
8004159,8006696,48,58,358,105,2100,Oberbayern
8004160,8001973,43,58,304,120,1590,Oberbayern
8004160,8004134,0,5,0,0,0,Oberbayern
8004160,8004142,42,59,207,60,1110,Oberbayern
8004160,8004160,90,122,222,90,1530,Oberbayern
8004161,8002422,54,68,499,240,2760,Oberbayern
8004161,8004137,37,69,184,30,2130,Oberbayern
8004161,8004161,101,136,342,90,2790,Oberbayern
8004162,8002383,56,97,110,30,960,Oberbayern
8004162,8004142,55,108,120,30,1170,Oberbayern
8004162,8004162,111,193,122,30,1110,Oberbayern
8004163,8003720,26,60,402,0,14280,Oberbayern
8004163,8004151,58,137,59,0,780,Oberbayern
8004163,8004156,33,76,124,0,1200,Oberbayern
8004163,8004163,144,273,170,30,14280,Oberbayern
8004167,8002078,3,6,165,60,480,Oberbayern
8004167,8002534,34,64,116,30,1140,Oberbayern
8004167,8004167,179,258,191,90,1560,Oberbayern
8004167,8004168,105,130,276,240,1560,Oberbayern
