from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,71,78,472,225,2160,Oberbayern
8000119,8000195,36,38,460,210,2160,Oberbayern
8000119,8001229,0,4,0,0,0,Oberbayern
8000119,8002141,13,13,337,90,1830,Oberbayern
8000119,8005920,45,51,177,90,1140,Oberbayern
8000119,8098261,15,15,840,960,1770,Oberbayern
8000183,8000010,8,12,445,105,1950,Oberbayern
8000183,8000183,83,107,558,180,6660,Oberbayern
8000183,8000256,12,16,501,150,4140,Oberbayern
8000183,8000678,20,24,671,135,5820,Oberbayern
8000183,8003076,32,38,538,150,6600,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,31,40,440,210,1860,Oberbayern
8000195,8000144,9,10,330,240,750,Oberbayern
8000195,8000195,76,85,469,180,2790,Oberbayern
8000195,8000962,2,2,870,870,1470,Oberbayern
8000195,8001004,6,6,390,255,1200,Oberbayern
8000195,8002458,1,1,30,30,30,Oberbayern
8000195,8003901,2,2,420,420,420,Oberbayern
8000195,8004584,6,6,380,210,1230,Oberbayern
8000195,8098261,3,3,1990,2970,2970,Oberbayern
8000220,8005927,32,36,192,90,1170,Oberbayern
8000220,8098261,1,1,90,90,90,Oberbayern
8000256,8000183,18,18,707,465,3210,Oberbayern
8000256,8000256,68,80,697,270,6780,Oberbayern
8000256,8000678,18,22,843,270,6750,Oberbayern
8000256,8004781,32,40,622,135,5640,Oberbayern
8000258,8000258,13,15,154,150,360,Oberbayern
8000258,8000576,15,23,271,30,3510,Oberbayern
8000258,8000720,20,24,150,105,630,Oberbayern
8000258,8001499,1,1,120,120,120,Oberbayern
8000258,8002184,6,7,73,60,210,Oberbayern
8000258,8005145,11,13,152,120,480,Oberbayern
8000258,8005923,26,41,79,30,360,Oberbayern
8000258,8006164,20,22,160,165,360,Oberbayern
8000419,8000419,28,41,788,60,6540,Oberbayern
8000419,8001708,12,20,720,30,6780,Oberbayern
8000419,8005828,17,21,861,60,6510,Oberbayern
8000459,8000459,0,2,0,0,0,Oberbayern
8000459,8002570,1,1,30,30,30,Oberbayern
8000515,8000515,0,40,0,0,0,Oberbayern
8000515,8005302,0,20,0,0,0,Oberbayern
8000515,8005975,0,20,0,0,0,Oberbayern
8000524,8000524,106,116,215,120,2640,Oberbayern
8000524,8000653,43,58,161,90,1920,Oberbayern
8000524,8001825,54,58,275,120,2640,Oberbayern
8000533,8000533,15,22,124,105,390,Oberbayern
8000533,8005687,8,11,109,90,360,Oberbayern
8000533,8005912,9,11,104,60,390,Oberbayern
8000545,8000545,29,43,518,210,2880,Oberbayern
8000545,8002623,11,19,633,480,2850,Oberbayern
8000545,8003982,17,22,359,210,1470,Oberbayern
8000555,8000555,33,39,117,60,390,Oberbayern
8000555,8002703,14,19,111,90,360,Oberbayern
