from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,63,73,214,150,2100,Oberbayern
8000119,8000195,31,36,236,150,2100,Oberbayern
8000119,8001229,3,3,110,90,210,Oberbayern
8000119,8002141,11,12,142,150,330,Oberbayern
8000119,8004893,1,1,30,30,30,Oberbayern
8000119,8005920,40,51,138,60,1170,Oberbayern
8000119,8098261,11,13,205,180,810,Oberbayern
8000183,8000010,7,12,115,30,900,Oberbayern
8000183,8000183,75,107,359,90,8610,Oberbayern
8000183,8000256,13,16,264,60,1110,Oberbayern
8000183,8000678,19,24,140,60,810,Oberbayern
8000183,8003076,29,38,210,60,2100,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,29,37,178,150,720,Oberbayern
8000195,8000144,10,10,519,150,2190,Oberbayern
8000195,8000195,66,85,232,150,2070,Oberbayern
8000195,8000962,2,2,300,300,390,Oberbayern
8000195,8001004,5,6,85,90,180,Oberbayern
8000195,8002141,1,1,600,600,600,Oberbayern
8000195,8002458,1,1,180,180,180,Oberbayern
8000195,8003901,2,2,210,210,210,Oberbayern
8000195,8004584,5,6,175,120,600,Oberbayern
8000195,8098261,5,5,666,210,1350,Oberbayern
8000220,8000220,47,53,240,150,870,Oberbayern
8000220,8003024,22,24,220,180,630,Oberbayern
8000220,8004185,3,3,300,150,630,Oberbayern
8000220,8005927,35,36,232,120,1050,Oberbayern
8000220,8098261,2,3,50,60,90,Oberbayern
8000256,8000183,15,18,418,120,2280,Oberbayern
8000256,8000256,61,80,260,120,2070,Oberbayern
8000256,8000678,17,22,207,60,930,Oberbayern
8000256,8004781,33,40,224,135,1080,Oberbayern
8000258,8000258,17,19,150,120,690,Oberbayern
8000258,8000576,13,23,197,30,1950,Oberbayern
8000258,8000720,23,24,140,90,480,Oberbayern
8000258,8001499,1,1,1320,1320,1320,Oberbayern
8000258,8002184,5,7,56,60,180,Oberbayern
8000258,8005145,10,13,164,150,540,Oberbayern
8000258,8005883,12,18,142,105,570,Oberbayern
8000258,8005923,22,41,113,30,600,Oberbayern
8000258,8006164,17,22,112,75,420,Oberbayern
8000419,8000419,27,41,140,60,990,Oberbayern
8000419,8001708,13,20,142,45,990,Oberbayern
8000419,8005828,16,21,133,60,660,Oberbayern
8000524,8000524,98,113,127,90,810,Oberbayern
8000524,8000653,50,56,125,60,750,Oberbayern
8000524,8001825,52,57,154,90,780,Oberbayern
8000533,8000533,17,22,115,90,360,Oberbayern
8000533,8005687,9,11,101,60,300,Oberbayern
8000533,8005912,8,11,98,60,360,Oberbayern
8000545,8000545,27,46,125,30,930,Oberbayern
8000545,8002623,13,20,194,180,930,Oberbayern
8000545,8003982,17,24,78,30,330,Oberbayern
8000555,8000555,33,39,162,60,660,Oberbayern
8000555,8002703,14,19,156,60,690,Oberbayern
8000555,8003205,17,20,188,90,600,Oberbayern
8000556,8003317,17,38,56,0,1080,Oberbayern
8000576,8000258,27,28,573,390,2610,Oberbayern
8000576,8000576,44,51,432,240,2700,Oberbayern
8000576,8005495,18,19,417,120,2430,Oberbayern
8000576,8006258,3,4,60,45,150,Oberbayern
8000603,8000603,60,76,268,30,5070,Oberbayern
8000603,8001829,31,38,428,60,5040,Oberbayern
8000603,8003072,28,38,111,60,1080,Oberbayern
8000621,8005962,1,18,12,0,210,Oberbayern
8000653,8000524,41,57,156,120,870,Oberbayern
8000653,8000653,95,113,143,90,900,Oberbayern
8000653,8005652,36,56,104,45,720,Oberbayern
8000675,8000675,68,76,117,90,870,Oberbayern
8000675,8001578,35,44,66,45,300,Oberbayern
8000675,8002420,13,16,122,90,390,Oberbayern
8000675,8002894,11,13,85,60,300,Oberbayern
8000675,8003438,1,1,120,120,120,Oberbayern
8000675,8004761,17,21,126,90,690,Oberbayern
8000678,8000183,14,22,236,120,1080,Oberbayern
8000678,8000256,21,24,176,120,750,Oberbayern
8000678,8000678,33,46,187,105,1050,Oberbayern
8000685,8000685,54,76,371,45,5040,Oberbayern
8000685,8001355,21,38,325,60,4500,Oberbayern
8000685,8005442,17,38,399,0,5100,Oberbayern
8000720,8000258,22,26,151,165,600,Oberbayern
8000720,8000720,58,72,138,90,540,Oberbayern
8000720,8001678,10,13,148,90,480,Oberbayern
8000720,8003910,13,18,127,120,510,Oberbayern
8000720,8005145,7,10,147,135,360,Oberbayern
8000720,8006084,6,7,60,30,210,Oberbayern
8000781,8000781,109,117,222,150,1140,Oberbayern
8000781,8001231,54,59,159,120,570,Oberbayern
8000781,8002955,55,58,335,240,1290,Oberbayern
8000785,8000785,109,159,136,60,990,Oberbayern
8000785,8006059,43,79,41,30,330,Oberbayern
8000785,8006671,71,80,236,165,990,Oberbayern
8001229,8000119,0,1,0,0,0,Oberbayern
8001229,8001229,112,126,160,90,1440,Oberbayern
8001229,8002141,33,68,71,0,630,Oberbayern
8001229,8005406,39,61,163,60,1410,Oberbayern
8001231,8000781,48,58,274,165,1020,Oberbayern
8001231,8001231,107,117,227,150,1020,Oberbayern
8001231,8002899,54,59,175,120,600,Oberbayern
8001284,8001288,10,19,55,30,480,Oberbayern
8001288,8001284,16,20,188,105,630,Oberbayern
8001288,8001288,28,39,120,60,630,Oberbayern
8001288,8002234,6,19,54,0,480,Oberbayern
8001354,8001354,139,201,147,60,1410,Oberbayern
8001354,8001355,29,38,346,60,4020,Oberbayern
8001354,8004150,32,90,53,0,1320,Oberbayern
8001354,8004775,17,23,89,60,420,Oberbayern
8001354,8004781,1,1,90,90,90,Oberbayern
8001354,8006189,43,60,227,75,1980,Oberbayern
8001355,8000685,21,38,392,60,4980,Oberbayern
8001355,8001354,35,38,481,150,6390,Oberbayern
8001355,8001355,63,76,403,60,5430,Oberbayern
8001404,8001404,74,118,78,30,930,Oberbayern
8001404,8002161,25,78,32,0,270,Oberbayern
8001404,8005299,31,59,91,30,900,Oberbayern
8001495,8001495,33,40,146,60,1050,Oberbayern
8001495,8001708,16,20,140,75,720,Oberbayern
8001495,8005593,17,20,164,60,1050,Oberbayern
8001499,8000576,2,2,390,390,450,Oberbayern
8001499,8001499,49,51,568,300,2850,Oberbayern
8001499,8002912,8,8,934,480,2910,Oberbayern
8001499,8003879,1,1,210,210,210,Oberbayern
8001499,8005495,26,26,540,375,2490,Oberbayern
8001499,8005852,8,9,517,240,2790,Oberbayern
8001499,8006190,4,4,502,450,990,Oberbayern
8001578,8000675,33,40,202,150,1050,Oberbayern
8001578,8001578,70,84,134,75,1050,Oberbayern
8001578,8002894,27,44,52,60,270,Oberbayern
8001621,8001621,112,117,245,150,1350,Oberbayern
8001621,8002955,55,59,140,120,540,Oberbayern
8001621,8003039,56,58,359,240,1320,Oberbayern
8001634,8001634,34,35,157,120,540,Oberbayern
8001634,8002348,37,60,100,45,450,Oberbayern
8001634,8005709,16,19,136,120,510,Oberbayern
8001647,8001647,224,235,418,240,1830,Oberbayern
8001647,8003735,111,116,368,210,1830,Oberbayern
8001647,8004279,113,119,498,300,2010,Oberbayern
8001669,8001669,22,40,68,30,480,Oberbayern
8001669,8002028,7,20,20,0,150,Oberbayern
8001669,8005924,1,1,30,30,30,Oberbayern
8001669,8006220,11,19,109,30,450,Oberbayern
8001678,8000451,7,13,143,60,480,Oberbayern
8001678,8000720,10,16,105,75,300,Oberbayern
8001678,8001678,20,29,128,90,480,Oberbayern
8001682,8001682,108,137,143,60,1020,Oberbayern
8001682,8003290,51,69,209,120,1020,Oberbayern
8001682,8006671,37,68,47,30,360,Oberbayern
8001702,8001702,74,131,125,30,1470,Oberbayern
8001702,8002141,47,63,193,150,1470,Oberbayern
8001702,8004893,29,68,67,0,600,Oberbayern
8001708,8000419,14,21,110,60,660,Oberbayern
8001708,8001495,13,20,140,30,1050,Oberbayern
8001708,8001708,27,40,128,30,1050,Oberbayern
8001734,8001734,33,41,159,90,1020,Oberbayern
8001734,8002171,18,21,131,90,630,Oberbayern
8001734,8005828,14,20,183,75,1020,Oberbayern
8001825,8000524,48,56,55,30,360,Oberbayern
8001829,8000603,16,38,90,0,1050,Oberbayern
8001829,8001829,58,76,257,60,5040,Oberbayern
8001829,8003317,31,38,418,30,5010,Oberbayern
8001880,8001880,46,46,371,315,1020,Oberbayern
8001880,8004506,23,23,509,510,1050,Oberbayern
8001880,8004662,23,23,292,210,720,Oberbayern
8001922,8001922,62,118,127,30,2400,Oberbayern
8001922,8004775,45,60,229,45,2400,Oberbayern
8001922,8005127,23,58,25,0,210,Oberbayern
8001961,8001961,44,45,389,360,1140,Oberbayern
8001961,8002187,23,23,490,510,1020,Oberbayern
8001961,8004506,20,22,214,135,660,Oberbayern
8001963,8001963,103,153,98,30,960,Oberbayern
8001963,8004146,58,78,55,30,450,Oberbayern
8001963,8005991,59,75,152,90,960,Oberbayern
8001970,8001970,90,120,155,60,1650,Oberbayern
8001970,8004874,27,60,99,0,1380,Oberbayern
8001970,8005927,47,60,199,120,1650,Oberbayern
8001973,8001973,93,113,191,120,1440,Oberbayern
8001973,8002715,48,57,197,180,750,Oberbayern
8001973,8004160,47,56,198,120,1410,Oberbayern
8001996,8001996,94,157,137,30,1650,Oberbayern
8001996,8002247,58,78,210,120,1620,Oberbayern
8001996,8004667,23,79,43,0,960,Oberbayern
8002028,8001669,12,18,112,75,480,Oberbayern
8002028,8002028,22,38,69,30,480,Oberbayern
8002028,8005924,9,20,27,0,180,Oberbayern
8002078,8002078,91,112,444,150,3390,Oberbayern
8002078,8003905,16,19,279,120,1590,Oberbayern
8002078,8004084,44,48,472,165,3420,Oberbayern
8002078,8004147,5,6,705,45,2280,Oberbayern
8002078,8004167,3,6,260,15,1500,Oberbayern
8002078,8004168,12,15,420,90,2580,Oberbayern
8002078,8004900,37,59,238,60,2040,Oberbayern
8002078,8006688,1,1,90,90,90,Oberbayern
8002097,8002097,20,23,269,150,1140,Oberbayern
8002097,8002184,1,1,90,90,90,Oberbayern
8002097,8003263,8,11,254,150,1290,Oberbayern
8002097,8006422,11,11,390,270,1200,Oberbayern
8002141,8000119,13,13,134,120,300,Oberbayern
8002141,8000195,1,1,150,150,150,Oberbayern
8002141,8001229,54,63,221,180,1500,Oberbayern
8002141,8001702,30,68,63,0,630,Oberbayern
8002141,8002141,102,158,133,60,1470,Oberbayern
8002141,8098261,13,13,210,150,840,Oberbayern
8002161,8001404,56,75,130,60,960,Oberbayern
8002161,8002161,88,153,79,30,930,Oberbayern
8002161,8005831,44,78,47,30,330,Oberbayern
8002171,8001734,15,20,200,120,1020,Oberbayern
8002171,8002171,31,41,158,90,1050,Oberbayern
8002171,8003074,16,21,144,60,570,Oberbayern
8002184,8000258,6,7,99,90,240,Oberbayern
8002184,8002184,49,56,216,105,1230,Oberbayern
8002184,8003263,1,1,60,60,60,Oberbayern
8002184,8005923,20,22,326,165,1260,Oberbayern
8002184,8006422,4,6,240,120,1020,Oberbayern
8002184,8006423,7,10,111,90,360,Oberbayern
8002184,8084066,10,12,275,90,1200,Oberbayern
8002187,8001961,17,22,183,120,660,Oberbayern
8002187,8002188,11,11,158,120,300,Oberbayern
8002187,8004185,2,3,50,30,120,Oberbayern
8002187,8004506,1,1,30,30,30,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,12,13,152,150,330,Oberbayern
8002188,8002188,23,24,166,150,360,Oberbayern
8002188,8017042,11,11,177,150,330,Oberbayern
8002189,8002189,28,37,106,60,720,Oberbayern
8002189,8003122,5,10,129,30,690,Oberbayern
8002189,8005614,10,12,112,90,300,Oberbayern
8002189,8006164,5,8,82,60,240,Oberbayern
8002189,8006220,6,7,120,90,300,Oberbayern
8002198,8002198,85,114,153,90,1650,Oberbayern
8002198,8005675,45,57,201,120,1650,Oberbayern
8002198,8005735,41,57,94,60,390,Oberbayern
8002210,8002210,95,128,165,60,1680,Oberbayern
8002210,8002275,42,63,214,90,1680,Oberbayern
8002210,8006006,47,65,103,60,1110,Oberbayern
8002234,8001288,15,20,156,60,600,Oberbayern
8002234,8002234,29,39,119,60,600,Oberbayern
8002234,8003205,14,19,98,60,600,Oberbayern
8002247,8001996,30,79,55,0,990,Oberbayern
8002247,8002247,89,157,133,30,1620,Oberbayern
8002247,8003824,65,78,230,150,1650,Oberbayern
8002275,8002210,35,65,96,60,1140,Oberbayern
8002275,8002275,83,126,157,60,1650,Oberbayern
8002275,8004249,39,62,204,60,1620,Oberbayern
8002339,8002339,91,120,155,90,1710,Oberbayern
8002339,8003720,34,60,68,30,300,Oberbayern
8002339,8004827,58,60,246,165,1710,Oberbayern
8002347,8002347,75,91,138,60,900,Oberbayern
8002347,8002348,36,56,142,60,1020,Oberbayern
8002347,8003290,37,68,40,30,360,Oberbayern
8002348,8001634,52,56,188,120,1110,Oberbayern
8002348,8002347,52,59,136,120,540,Oberbayern
8002348,8002348,87,116,137,60,1050,Oberbayern
8002351,8000119,1,3,70,0,240,Oberbayern
8002351,8002351,79,102,172,90,1440,Oberbayern
8002351,8005406,45,57,143,90,1170,Oberbayern
8002351,8005920,34,48,176,90,1410,Oberbayern
8002377,8002377,98,157,145,30,1710,Oberbayern
8002377,8004153,41,79,55,30,930,Oberbayern
8002377,8004667,67,78,246,180,1710,Oberbayern
8002383,8002383,132,193,132,60,930,Oberbayern
8002383,8002491,84,97,227,180,960,Oberbayern
8002383,8004162,52,96,46,30,360,Oberbayern
8002420,8000675,12,14,77,60,390,Oberbayern
8002420,8002420,54,75,89,60,690,Oberbayern
8002420,8003438,30,37,143,120,690,Oberbayern
8002420,8004761,14,24,40,30,180,Oberbayern
8002422,8002422,109,139,179,120,1170,Oberbayern
8002422,8004161,61,69,171,120,1200,Oberbayern
8002422,8004899,54,70,214,150,1020,Oberbayern
8002435,8002435,42,57,159,120,720,Oberbayern
8002435,8004854,43,57,165,120,720,Oberbayern
8002491,8002383,50,96,43,30,300,Oberbayern
8002491,8002491,109,159,130,30,960,Oberbayern
8002491,8006059,61,80,206,120,960,Oberbayern
8002534,8002534,71,131,147,30,1260,Oberbayern
8002534,8003092,27,64,61,0,690,Oberbayern
8002534,8004167,44,67,229,120,1260,Oberbayern
8002610,8002610,96,153,145,60,1680,Oberbayern
8002610,8004181,23,77,42,0,960,Oberbayern
8002610,8006006,63,76,231,120,1740,Oberbayern
8002623,8000545,13,24,75,30,360,Oberbayern
8002623,8002623,33,44,134,45,930,Oberbayern
8002623,8004204,13,20,198,180,960,Oberbayern
8002703,8000555,15,20,136,60,540,Oberbayern
8002703,8002703,31,39,152,60,720,Oberbayern
8002703,8005923,18,19,180,120,690,Oberbayern
8002715,8001973,42,56,186,120,1440,Oberbayern
8002715,8002435,41,57,158,120,720,Oberbayern
8002715,8002715,86,113,175,120,1440,Oberbayern
8002792,8005504,28,59,77,0,1320,Oberbayern
8002894,8000675,15,17,146,150,420,Oberbayern
8002894,8001578,34,40,202,150,1020,Oberbayern
8002894,8002894,96,114,153,120,1080,Oberbayern
8002894,8006131,43,60,123,120,450,Oberbayern
