from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,54,78,113,30,660,Oberbayern
8000119,8000195,23,39,36,30,150,Oberbayern
8000119,8002141,9,13,76,30,240,Oberbayern
8000119,8005920,15,40,57,0,480,Oberbayern
8000119,8098261,12,17,176,120,510,Oberbayern
8000183,8000010,2,3,60,90,120,Oberbayern
8000183,8000183,65,113,157,30,2460,Oberbayern
8000183,8000256,10,16,68,30,330,Oberbayern
8000183,8000678,14,19,98,90,330,Oberbayern
8000183,8003076,25,38,249,30,2430,Oberbayern
8000183,8005185,1,1,240,240,240,Oberbayern
8000195,8000119,25,39,178,120,660,Oberbayern
8000195,8000144,6,9,23,30,60,Oberbayern
8000195,8000195,49,78,109,30,690,Oberbayern
8000195,8000962,2,2,30,30,30,Oberbayern
8000195,8001004,3,3,50,60,60,Oberbayern
8000195,8002458,6,6,90,60,150,Oberbayern
8000195,8003901,2,2,120,120,120,Oberbayern
8000195,8004584,3,3,200,240,270,Oberbayern
8000220,8000220,19,34,56,30,270,Oberbayern
8000220,8003024,8,16,32,15,120,Oberbayern
8000220,8005927,10,18,60,30,270,Oberbayern
8000220,8098261,0,1,0,0,0,Oberbayern
8000256,8000183,12,16,141,90,930,Oberbayern
8000256,8000256,47,70,185,45,2520,Oberbayern
8000256,8000678,12,19,360,90,2490,Oberbayern
8000256,8004781,22,35,88,30,420,Oberbayern
8000258,8000258,11,14,124,120,330,Oberbayern
8000258,8000576,10,18,62,30,360,Oberbayern
8000258,8000720,16,23,111,60,390,Oberbayern
8000258,8002184,4,8,60,15,300,Oberbayern
8000258,8005145,7,11,112,30,630,Oberbayern
8000258,8005883,5,18,50,0,540,Oberbayern
8000258,8005923,16,36,63,0,540,Oberbayern
8000258,8006164,18,21,191,150,660,Oberbayern
8000419,8000419,24,38,303,75,2280,Oberbayern
8000419,8001708,9,19,406,0,2250,Oberbayern
8000419,8005828,15,19,196,120,1020,Oberbayern
8000515,8000515,7,17,42,0,210,Oberbayern
8000515,8005302,5,9,27,30,90,Oberbayern
8000515,8005975,8,8,98,75,210,Oberbayern
8000524,8000524,76,84,49,30,150,Oberbayern
8000524,8000653,23,42,36,30,120,Oberbayern
8000524,8001825,24,42,36,30,120,Oberbayern
8000533,8000533,12,17,85,30,570,Oberbayern
8000533,8005687,5,9,57,30,180,Oberbayern
8000533,8005912,5,8,94,30,510,Oberbayern
8000545,8000545,14,31,99,0,1200,Oberbayern
8000545,8002623,5,14,19,0,150,Oberbayern
8000545,8003982,10,16,172,75,1200,Oberbayern
8000555,8000555,15,35,45,0,540,Oberbayern
8000555,8002703,6,17,18,0,120,Oberbayern
8000555,8003205,10,18,68,30,540,Oberbayern
8000556,8003317,2,21,0,0,30,Oberbayern
8000576,8000258,19,19,384,390,750,Oberbayern
8000576,8000576,29,37,249,180,750,Oberbayern
8000576,8005495,18,18,127,90,390,Oberbayern
8000603,8000603,13,42,21,0,270,Oberbayern
8000603,8001829,10,21,37,0,270,Oberbayern
8000603,8003072,4,21,10,0,60,Oberbayern
8000621,8005962,0,16,0,0,0,Oberbayern
8000653,8000524,38,42,66,60,180,Oberbayern
8000653,8000653,55,84,44,30,210,Oberbayern
8000653,8005652,14,42,20,0,90,Oberbayern
8000675,8000675,33,42,47,45,180,Oberbayern
8000675,8001578,21,39,22,30,150,Oberbayern
8000675,8004761,11,21,31,30,150,Oberbayern
8000678,8000183,12,19,420,90,2490,Oberbayern
8000678,8000256,14,19,148,60,570,Oberbayern
8000678,8000678,26,38,262,90,2490,Oberbayern
8000685,8000685,26,42,39,30,270,Oberbayern
8000685,8001355,8,21,21,0,120,Oberbayern
8000685,8005442,5,21,30,0,240,Oberbayern
8000716,8000716,12,17,76,60,240,Oberbayern
8000716,8000717,8,8,120,105,240,Oberbayern
8000716,8002343,7,9,50,30,180,Oberbayern
8000717,8000716,7,9,77,30,270,Oberbayern
8000717,8000717,15,17,90,90,240,Oberbayern
8000717,8005302,8,8,101,90,240,Oberbayern
8000720,8000258,17,26,73,60,270,Oberbayern
8000720,8000720,40,68,78,30,630,Oberbayern
8000720,8001678,7,11,85,30,270,Oberbayern
8000720,8003910,6,16,77,0,630,Oberbayern
8000720,8005145,2,8,30,0,120,Oberbayern
8000720,8006084,5,7,124,60,360,Oberbayern
8000781,8000781,67,103,56,30,480,Oberbayern
8000781,8001231,32,51,57,60,180,Oberbayern
8000781,8002955,36,52,75,60,480,Oberbayern
8000785,8000785,61,115,80,30,1440,Oberbayern
8000785,8006059,30,57,23,30,150,Oberbayern
8000785,8006671,41,58,148,60,1470,Oberbayern
8000869,8000869,14,14,54,30,150,Oberbayern
8000869,8000945,8,8,41,30,90,Oberbayern
8000869,8003355,3,6,40,30,120,Oberbayern
8000918,8000918,16,16,62,45,120,Oberbayern
8000918,8005508,8,8,45,30,90,Oberbayern
8000918,8005927,8,8,68,45,120,Oberbayern
8000945,8000869,6,6,105,90,180,Oberbayern
8000945,8000945,9,14,41,30,150,Oberbayern
8000945,8004767,5,8,34,30,90,Oberbayern
8001229,8001229,50,83,61,30,420,Oberbayern
8001229,8002141,25,56,52,0,390,Oberbayern
8001229,8005406,11,43,33,0,300,Oberbayern
8001231,8000781,23,52,54,0,480,Oberbayern
8001231,8001231,64,103,67,30,510,Oberbayern
8001231,8002899,30,51,58,30,180,Oberbayern
8001284,8001288,5,17,11,0,60,Oberbayern
8001288,8001284,8,18,63,0,480,Oberbayern
8001288,8001288,12,35,28,0,480,Oberbayern
8001288,8002234,2,17,7,0,60,Oberbayern
8001354,8001354,81,161,90,30,2280,Oberbayern
8001354,8001355,10,21,56,0,300,Oberbayern
