from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,0,78,0,0,0,Oberbayern
8000119,8000195,0,38,0,0,0,Oberbayern
8000119,8001229,0,4,0,0,0,Oberbayern
8000119,8002141,0,13,0,0,0,Oberbayern
8000119,8005920,0,53,0,0,0,Oberbayern
8000119,8098261,0,15,0,0,0,Oberbayern
8000183,8000010,9,9,2293,1230,7620,Oberbayern
8000183,8000183,63,127,985,0,13110,Oberbayern
8000183,8000256,13,16,2528,1500,11580,Oberbayern
8000183,8000678,14,24,269,90,1650,Oberbayern
8000183,8003076,27,38,1536,645,12930,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,0,40,0,0,0,Oberbayern
8000195,8000144,0,10,0,0,0,Oberbayern
8000195,8000195,1,85,403,0,34260,Oberbayern
8000195,8000962,0,2,0,0,0,Oberbayern
8000195,8001004,0,3,0,0,0,Oberbayern
8000195,8002458,0,7,0,0,0,Oberbayern
8000195,8003901,0,2,0,0,0,Oberbayern
8000195,8004584,0,3,0,0,0,Oberbayern
8000195,8098261,1,3,11420,0,34260,Oberbayern
8000220,8000220,0,53,0,0,0,Oberbayern
8000220,8003024,0,24,0,0,0,Oberbayern
8000220,8004185,0,3,0,0,0,Oberbayern
8000220,8005927,0,36,0,0,0,Oberbayern
8000220,8098261,0,3,0,0,0,Oberbayern
8000256,8000183,15,18,2843,1965,13200,Oberbayern
8000256,8000256,60,80,1506,585,13110,Oberbayern
8000256,8000678,17,22,995,555,4740,Oberbayern
8000256,8004781,27,40,1202,390,11520,Oberbayern
8000258,8000258,14,18,767,375,2550,Oberbayern
8000258,8000576,5,21,161,0,1830,Oberbayern
8000258,8000720,10,24,510,0,3570,Oberbayern
8000258,8001499,0,1,0,0,0,Oberbayern
8000258,8002184,2,7,81,0,360,Oberbayern
8000258,8005145,6,13,348,0,3150,Oberbayern
8000258,8005883,0,18,0,0,0,Oberbayern
8000258,8005923,26,41,590,300,3630,Oberbayern
8000258,8006164,8,17,824,0,3930,Oberbayern
8000419,8000419,24,41,631,90,4650,Oberbayern
8000419,8001708,12,20,1088,720,4680,Oberbayern
8000419,8005828,13,21,211,120,1500,Oberbayern
8000459,8000459,0,2,0,0,0,Oberbayern
8000459,8002570,0,1,0,0,0,Oberbayern
8000515,8000515,0,40,0,0,0,Oberbayern
8000515,8005302,0,20,0,0,0,Oberbayern
8000515,8005975,0,20,0,0,0,Oberbayern
8000524,8000524,35,115,125,0,2280,Oberbayern
8000524,8000653,20,58,93,0,1740,Oberbayern
8000524,8001825,16,57,158,0,2250,Oberbayern
8000533,8000533,5,22,277,0,3210,Oberbayern
8000533,8005687,3,11,254,0,1140,Oberbayern
8000533,8005912,2,11,376,0,3240,Oberbayern
8000545,8000545,27,30,1855,675,10260,Oberbayern
8000545,8002623,8,9,1913,1260,9420,Oberbayern
8000545,8003982,19,21,1861,390,10290,Oberbayern
8000555,8000555,33,39,341,270,1500,Oberbayern
8000555,8002703,16,19,297,270,930,Oberbayern
8000555,8003205,18,20,430,300,1500,Oberbayern
8000556,8003317,1,38,1,0,30,Oberbayern
8000576,8000258,7,25,269,0,2130,Oberbayern
8000576,8000576,13,46,258,0,2220,Oberbayern
8000576,8005495,8,16,446,15,3240,Oberbayern
8000576,8006258,0,5,0,0,0,Oberbayern
8000603,8000603,1,76,0,0,30,Oberbayern
8000603,8001829,0,38,0,0,0,Oberbayern
8000603,8003072,1,38,2,0,60,Oberbayern
8000621,8005962,0,18,0,0,0,Oberbayern
8000653,8000524,15,57,172,0,2310,Oberbayern
8000653,8000653,36,115,131,0,2250,Oberbayern
8000653,8005652,17,58,86,0,1710,Oberbayern
8000675,8000675,0,76,0,0,0,Oberbayern
8000675,8001578,0,44,0,0,0,Oberbayern
8000675,8002420,0,16,0,0,0,Oberbayern
8000675,8002894,0,13,0,0,0,Oberbayern
8000675,8003438,0,1,0,0,0,Oberbayern
8000675,8004761,0,21,0,0,0,Oberbayern
8000678,8000183,17,22,1020,660,4800,Oberbayern
8000678,8000256,14,24,272,90,1650,Oberbayern
8000678,8000678,31,46,609,210,4710,Oberbayern
8000685,8000685,1,76,0,0,30,Oberbayern
8000685,8001355,0,38,0,0,0,Oberbayern
8000685,8005442,0,38,0,0,0,Oberbayern
8000716,8000716,0,40,0,0,0,Oberbayern
8000716,8000717,0,20,0,0,0,Oberbayern
8000716,8002343,0,20,0,0,0,Oberbayern
8000717,8000716,0,20,0,0,0,Oberbayern
8000717,8000717,0,40,0,0,0,Oberbayern
8000717,8005302,0,20,0,0,0,Oberbayern
8000720,8000258,13,26,808,75,3930,Oberbayern
8000720,8000720,36,72,572,30,3750,Oberbayern
8000720,8001678,3,13,228,0,1230,Oberbayern
8000720,8003910,7,18,320,0,3270,Oberbayern
8000720,8005145,6,10,279,165,810,Oberbayern
8000720,8006084,7,7,1791,1800,3690,Oberbayern
8000737,8000737,1,4,15,0,60,Oberbayern
8000737,8000738,0,2,0,0,0,Oberbayern
8000737,8004815,0,1,0,0,0,Oberbayern
8000738,8000737,0,1,0,0,0,Oberbayern
8000738,8000738,0,3,0,0,0,Oberbayern
8000738,8000831,0,2,0,0,0,Oberbayern
8000781,8000781,0,117,0,0,0,Oberbayern
8000781,8001231,0,59,0,0,0,Oberbayern
8000781,8002955,0,58,0,0,0,Oberbayern
8000785,8000785,9,159,25,0,1200,Oberbayern
8000785,8006059,5,79,37,0,1230,Oberbayern
8000785,8006671,5,80,18,0,720,Oberbayern
8000831,8000738,0,1,0,0,0,Oberbayern
8000831,8000831,0,3,0,0,0,Oberbayern
8000831,8000997,0,2,0,0,0,Oberbayern
8000885,8000997,1,2,15,15,30,Oberbayern
