from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,71,78,230,180,1260,Oberbayern
8000119,8000195,33,39,202,120,1260,Oberbayern
8000119,8002141,13,13,212,120,750,Oberbayern
8000119,8005920,34,39,125,120,390,Oberbayern
8000119,8098261,17,17,238,150,660,Oberbayern
8000183,8000010,3,10,339,0,3120,Oberbayern
8000183,8000183,62,97,686,60,13080,Oberbayern
8000183,8000256,11,15,490,60,2400,Oberbayern
8000183,8000678,17,19,137,90,780,Oberbayern
8000183,8003076,28,39,696,60,6330,Oberbayern
8000195,8000119,35,39,244,240,720,Oberbayern
8000195,8000144,8,9,397,180,1440,Oberbayern
8000195,8000195,70,78,226,180,1290,Oberbayern
8000195,8000962,2,2,945,945,1800,Oberbayern
8000195,8001004,6,6,135,90,360,Oberbayern
8000195,8003901,2,2,180,180,180,Oberbayern
8000195,8004584,6,6,285,285,420,Oberbayern
8000220,8003024,16,19,81,30,360,Oberbayern
8000220,8004185,3,3,210,180,360,Oberbayern
8000256,8000183,13,16,1162,255,6630,Oberbayern
8000256,8000256,50,69,610,90,6690,Oberbayern
8000256,8000678,14,19,696,30,3150,Oberbayern
8000256,8004781,25,34,296,60,2310,Oberbayern
8000258,8000258,14,14,189,150,420,Oberbayern
8000258,8000576,9,18,65,15,390,Oberbayern
8000258,8000720,21,23,190,210,420,Oberbayern
8000258,8002184,4,8,45,15,180,Oberbayern
8000258,8005145,10,11,150,150,330,Oberbayern
8000258,8005883,9,18,47,15,300,Oberbayern
8000258,8005923,15,36,30,0,150,Oberbayern
8000258,8006164,19,21,130,120,420,Oberbayern
8000419,8000419,26,38,403,45,2970,Oberbayern
8000419,8001708,10,19,592,30,2940,Oberbayern
8000419,8005828,15,19,210,120,1440,Oberbayern
8000459,8000459,2,2,75,75,120,Oberbayern
8000459,8002570,1,1,60,60,60,Oberbayern
8000515,8000515,0,36,0,0,0,Oberbayern
8000515,8005302,0,18,0,0,0,Oberbayern
8000515,8005975,0,18,0,0,0,Oberbayern
8000524,8000524,58,72,64,30,480,Oberbayern
8000524,8000653,28,37,65,60,240,Oberbayern
8000524,8001825,20,35,59,30,450,Oberbayern
8000533,8000533,5,17,67,0,540,Oberbayern
8000533,8005687,4,9,103,0,540,Oberbayern
8000533,8005912,2,8,49,0,210,Oberbayern
8000545,8000545,9,26,133,0,780,Oberbayern
8000545,8002623,5,12,165,0,570,Oberbayern
8000545,8003982,6,14,118,0,780,Oberbayern
8000555,8000555,14,35,30,0,180,Oberbayern
8000555,8002703,7,17,18,0,90,Oberbayern
8000555,8003205,10,18,42,30,150,Oberbayern
8000556,8003317,5,20,33,0,330,Oberbayern
8000576,8000258,16,19,448,120,4260,Oberbayern
8000576,8000576,26,37,285,60,4320,Oberbayern
8000576,8005495,12,18,103,60,420,Oberbayern
8000603,8000603,25,40,205,30,1980,Oberbayern
8000603,8001829,14,20,314,90,1980,Oberbayern
8000603,8003072,12,20,99,45,690,Oberbayern
8000621,8005962,0,16,0,0,0,Oberbayern
8000653,8000524,17,35,67,0,540,Oberbayern
8000653,8000653,49,72,67,30,540,Oberbayern
8000653,8005652,19,37,45,30,240,Oberbayern
8000675,8001578,22,39,18,30,150,Oberbayern
8000678,8000183,10,19,681,30,3090,Oberbayern
8000678,8000256,13,19,123,60,840,Oberbayern
8000678,8000678,24,38,402,60,3120,Oberbayern
8000685,8000685,27,40,171,90,1050,Oberbayern
8000685,8001355,12,20,117,60,600,Oberbayern
8000685,8005442,12,20,206,60,1050,Oberbayern
8000716,8000716,0,36,0,0,0,Oberbayern
8000716,8000717,0,18,0,0,0,Oberbayern
8000716,8002343,0,18,0,0,0,Oberbayern
8000717,8000716,0,18,0,0,0,Oberbayern
8000717,8000717,0,36,0,0,0,Oberbayern
8000717,8005302,0,18,0,0,0,Oberbayern
8000720,8000258,23,26,137,135,330,Oberbayern
8000720,8000720,58,68,142,150,390,Oberbayern
8000720,8001678,8,11,147,120,390,Oberbayern
8000720,8003910,11,16,94,90,300,Oberbayern
8000720,8005145,6,8,124,105,360,Oberbayern
8000720,8006084,7,7,227,240,360,Oberbayern
8000737,8000737,3,4,105,90,240,Oberbayern
8000737,8000738,1,2,45,45,90,Oberbayern
8000737,8004815,1,1,240,240,240,Oberbayern
8000738,8000737,1,1,270,270,270,Oberbayern
8000738,8000738,2,3,100,60,240,Oberbayern
8000738,8000831,2,2,45,45,60,Oberbayern
8000781,8000781,86,102,109,60,1800,Oberbayern
8000781,8001231,45,50,145,90,1800,Oberbayern
8000781,8002955,45,52,108,90,390,Oberbayern
8000785,8000785,61,113,64,30,750,Oberbayern
8000785,8006059,18,56,21,0,270,Oberbayern
8000785,8006671,44,57,111,60,750,Oberbayern
8000831,8000738,1,1,180,180,180,Oberbayern
8000831,8000831,3,3,110,90,180,Oberbayern
8000831,8000997,2,2,60,60,60,Oberbayern
8000885,8000997,2,2,90,90,120,Oberbayern
8000997,8000737,1,1,60,60,60,Oberbayern
8000997,8000831,1,1,180,180,180,Oberbayern
8000997,8000885,2,2,30,30,30,Oberbayern
8000997,8000997,3,4,52,30,150,Oberbayern
8001229,8001229,68,84,115,60,990,Oberbayern
8001229,8002141,29,55,88,30,450,Oberbayern
8001229,8005406,19,44,70,0,960,Oberbayern
8001231,8000781,29,52,66,30,300,Oberbayern
8001231,8001231,81,102,115,90,1800,Oberbayern
8001231,8002899,45,50,158,120,1800,Oberbayern
8001284,8001288,6,17,14,0,60,Oberbayern
8001288,8001284,9,18,27,15,180,Oberbayern
8001288,8001288,18,35,21,30,150,Oberbayern
8001288,8002234,3,17,9,0,60,Oberbayern
8001354,8001354,104,157,202,30,3180,Oberbayern
8001354,8001355,17,20,230,75,1020,Oberbayern
8001354,8004150,22,59,79,0,660,Oberbayern
8001354,8004775,17,20,734,120,3270,Oberbayern
8001354,8006189,20,40,92,15,900,Oberbayern
8001355,8000685,13,20,214,90,1050,Oberbayern
8001355,8001354,19,20,189,90,660,Oberbayern
8001355,8001355,34,40,182,75,1020,Oberbayern
8001404,8001404,30,78,35,0,540,Oberbayern
8001404,8002161,8,55,11,0,120,Oberbayern
8001404,8005299,13,39,41,0,540,Oberbayern
8001495,8001495,30,38,403,120,2880,Oberbayern
8001495,8001708,15,19,205,120,1410,Oberbayern
8001495,8005593,15,19,606,30,2910,Oberbayern
8001499,8001499,35,37,424,120,4020,Oberbayern
8001499,8002912,10,10,696,285,4200,Oberbayern
8001499,8005495,17,19,477,150,4200,Oberbayern
8001499,8005852,6,6,485,105,2400,Oberbayern
8001499,8006190,2,2,105,105,150,Oberbayern
8001578,8000675,15,37,62,0,450,Oberbayern
8001578,8001578,36,76,42,0,480,Oberbayern
8001578,8002894,9,39,12,0,150,Oberbayern
8001621,8001621,91,102,136,90,1770,Oberbayern
8001621,8002955,44,50,148,120,1800,Oberbayern
8001621,8003039,45,52,127,105,450,Oberbayern
8001634,8001634,27,36,88,60,360,Oberbayern
8001634,8002348,32,55,58,30,450,Oberbayern
8001634,8005709,9,18,67,15,360,Oberbayern
8001647,8001647,123,197,86,30,900,Oberbayern
8001647,8003735,74,96,102,45,900,Oberbayern
8001647,8004279,54,101,71,30,540,Oberbayern
8001669,8001669,16,36,45,0,360,Oberbayern
8001669,8002028,9,18,28,15,240,Oberbayern
8001669,8006220,7,18,67,0,540,Oberbayern
8001678,8000451,7,11,125,60,360,Oberbayern
8001678,8000720,11,14,118,105,270,Oberbayern
8001678,8001678,18,25,130,90,390,Oberbayern
8001682,8001682,90,113,77,30,750,Oberbayern
8001682,8003290,32,57,92,60,720,Oberbayern
8001682,8006671,18,56,25,0,300,Oberbayern
8001702,8001702,64,115,75,30,990,Oberbayern
8001702,8002141,31,60,62,30,990,Oberbayern
8001702,8004893,36,55,104,60,600,Oberbayern
8001708,8000419,14,19,193,60,1440,Oberbayern
8001708,8001495,9,19,581,0,2880,Oberbayern
8001708,8001708,24,38,381,60,2910,Oberbayern
8001734,8001734,29,38,412,60,3000,Oberbayern
8001734,8002171,16,19,199,90,1470,Oberbayern
8001734,8005828,14,19,621,30,3000,Oberbayern
8001825,8000524,35,37,49,30,240,Oberbayern
8001829,8000603,7,20,74,0,660,Oberbayern
8001829,8001829,24,40,188,30,1980,Oberbayern
8001829,8003317,13,20,300,60,1950,Oberbayern
8001880,8001880,27,37,69,30,390,Oberbayern
8001880,8004506,12,19,77,30,540,Oberbayern
8001880,8004662,13,18,58,45,210,Oberbayern
8001922,8001922,34,78,101,0,2580,Oberbayern
8001922,8004775,22,40,160,30,2580,Oberbayern
8001922,8005127,17,38,44,0,570,Oberbayern
8001961,8001961,29,37,77,30,510,Oberbayern
8001961,8002187,11,19,41,30,420,Oberbayern
8001961,8004506,16,18,65,45,210,Oberbayern
8001963,8001963,61,112,43,30,510,Oberbayern
8001963,8004146,32,55,27,30,120,Oberbayern
8001963,8005991,38,57,63,30,510,Oberbayern
8001970,8001970,48,101,41,0,330,Oberbayern
8001970,8004874,11,50,31,0,300,Oberbayern
8001970,8005927,18,51,41,0,390,Oberbayern
8001973,8001973,84,114,78,30,660,Oberbayern
8001973,8002715,47,58,121,60,660,Oberbayern
8001973,8004160,38,56,54,30,240,Oberbayern
8001996,8001996,32,116,18,0,240,Oberbayern
8001996,8002247,16,59,24,0,240,Oberbayern
8001996,8004667,5,57,4,0,180,Oberbayern
8002028,8001669,8,18,53,0,330,Oberbayern
8002028,8002028,19,36,43,30,330,Oberbayern
8002028,8005924,6,18,32,0,300,Oberbayern
8002078,8002078,56,93,143,30,2880,Oberbayern
8002078,8003905,2,8,8,0,30,Oberbayern
8002078,8004084,31,47,147,60,2850,Oberbayern
8002078,8004147,0,1,0,0,0,Oberbayern
8002078,8004167,4,6,20,30,30,Oberbayern
8002078,8004168,4,15,14,0,240,Oberbayern
8002078,8004900,15,39,50,0,360,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,17,20,258,285,510,Oberbayern
8002097,8002184,1,1,210,210,210,Oberbayern
8002097,8003263,8,9,310,390,510,Oberbayern
8002097,8006422,8,10,267,285,540,Oberbayern
8002141,8000119,12,13,120,90,330,Oberbayern
