from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,63,81,202,90,1800,Oberbayern
8000119,8000195,24,41,120,30,1410,Oberbayern
8000119,8002141,12,13,138,60,630,Oberbayern
8000119,8005920,22,42,64,30,360,Oberbayern
8000119,8098261,18,18,388,300,1560,Oberbayern
8000183,8000010,1,4,232,0,930,Oberbayern
8000183,8000183,90,119,617,180,8490,Oberbayern
8000183,8000256,13,17,420,150,2190,Oberbayern
8000183,8000678,18,19,313,150,1800,Oberbayern
8000183,8003076,26,38,623,120,4710,Oberbayern
8000183,8003361,1,1,60,60,60,Oberbayern
8000183,8005185,1,1,810,810,810,Oberbayern
8000195,8000119,34,40,265,120,1800,Oberbayern
8000195,8000144,6,9,210,30,1320,Oberbayern
8000195,8000195,57,81,189,90,1800,Oberbayern
8000195,8000962,2,2,390,390,660,Oberbayern
8000195,8001004,2,3,60,60,120,Oberbayern
8000195,8002458,8,8,135,150,150,Oberbayern
8000195,8003901,2,2,330,330,330,Oberbayern
8000195,8004584,3,3,190,270,270,Oberbayern
8000220,8000220,24,30,91,75,300,Oberbayern
8000220,8003024,13,15,104,90,270,Oberbayern
8000220,8005927,11,16,66,60,270,Oberbayern
8000256,8000183,14,16,913,465,3720,Oberbayern
8000256,8000256,61,72,504,195,4500,Oberbayern
8000256,8000678,18,20,492,210,1890,Oberbayern
8000256,8004781,28,36,439,120,4470,Oberbayern
8000258,8000258,13,14,264,210,930,Oberbayern
8000258,8000576,16,19,106,60,420,Oberbayern
8000258,8000720,21,23,185,150,510,Oberbayern
8000258,8002184,5,8,86,90,210,Oberbayern
8000258,8005145,9,11,155,90,510,Oberbayern
8000258,8005883,10,18,142,30,1020,Oberbayern
8000258,8005923,16,38,67,0,540,Oberbayern
8000258,8006164,17,21,176,180,480,Oberbayern
8000419,8000419,26,38,351,60,3060,Oberbayern
8000419,8001708,11,19,433,30,3030,Oberbayern
8000419,8005828,16,19,273,60,2460,Oberbayern
8000515,8000515,14,16,109,90,300,Oberbayern
8000515,8005302,6,8,71,90,120,Oberbayern
8000515,8005975,8,8,158,165,270,Oberbayern
8000524,8000524,87,90,102,60,1170,Oberbayern
8000524,8000653,36,45,55,60,240,Oberbayern
8000524,8001825,40,45,133,90,1140,Oberbayern
8000533,8000533,14,18,158,105,660,Oberbayern
8000533,8005687,6,9,183,120,660,Oberbayern
8000533,8005912,8,9,187,180,570,Oberbayern
8000545,8000545,47,53,112,90,360,Oberbayern
8000545,8002623,17,21,104,60,330,Oberbayern
8000545,8003982,26,30,106,60,300,Oberbayern
8000555,8000555,17,37,72,0,510,Oberbayern
8000555,8002703,6,18,35,0,240,Oberbayern
8000555,8003205,9,19,106,0,540,Oberbayern
8000556,8003317,3,21,43,0,840,Oberbayern
8000576,8000258,20,20,501,390,1320,Oberbayern
8000576,8000576,36,39,332,270,1380,Oberbayern
8000576,8005495,18,18,210,180,540,Oberbayern
8000576,8006258,0,1,0,0,0,Oberbayern
8000603,8000603,23,42,80,30,870,Oberbayern
8000603,8001829,14,21,81,60,360,Oberbayern
8000603,8003072,11,21,89,30,870,Oberbayern
8000621,8005962,0,16,0,0,0,Oberbayern
8000653,8000524,39,45,167,120,1230,Oberbayern
8000653,8000653,75,90,105,60,1260,Oberbayern
8000653,8005652,24,45,38,30,240,Oberbayern
8000675,8000675,33,42,126,60,1050,Oberbayern
8000675,8001578,25,41,61,30,630,Oberbayern
8000675,8004761,12,21,154,30,960,Oberbayern
8000678,8000183,14,20,608,225,3570,Oberbayern
8000678,8000256,17,19,294,120,1740,Oberbayern
8000678,8000678,32,39,416,150,2550,Oberbayern
8000685,8000685,29,42,123,30,1830,Oberbayern
8000685,8001355,12,21,160,60,1830,Oberbayern
8000685,8005442,8,21,61,0,360,Oberbayern
8000716,8000716,15,16,163,180,270,Oberbayern
8000716,8000717,8,8,158,180,270,Oberbayern
8000716,8002343,7,8,169,195,240,Oberbayern
8000717,8000716,7,8,128,135,240,Oberbayern
8000717,8000717,16,16,118,120,210,Oberbayern
8000717,8005302,8,8,128,150,180,Oberbayern
8000720,8000258,21,26,232,180,990,Oberbayern
8000720,8000720,55,68,189,150,570,Oberbayern
8000720,8001678,8,11,213,150,570,Oberbayern
8000720,8003910,12,16,144,90,510,Oberbayern
8000720,8005145,4,8,154,120,390,Oberbayern
8000720,8006084,7,7,189,240,300,Oberbayern
8000781,8000781,74,108,118,60,1530,Oberbayern
8000781,8001231,39,54,103,60,750,Oberbayern
8000781,8002955,42,54,167,90,1560,Oberbayern
8000785,8000785,70,116,91,30,1290,Oberbayern
8000785,8006059,34,58,33,30,570,Oberbayern
8000785,8006671,47,58,159,105,1290,Oberbayern
8000869,8000869,0,2,0,0,0,Oberbayern
8000869,8003355,0,2,0,0,0,Oberbayern
8000918,8000918,18,21,49,30,180,Oberbayern
8000918,8005508,9,11,76,60,180,Oberbayern
8000918,8005927,9,10,45,60,60,Oberbayern
8000945,8000869,0,2,0,0,0,Oberbayern
8000945,8000945,0,2,0,0,0,Oberbayern
8001229,8001229,64,86,100,45,480,Oberbayern
8001229,8002141,25,59,66,0,540,Oberbayern
8001229,8005406,23,44,83,45,420,Oberbayern
8001231,8000781,32,54,140,45,1500,Oberbayern
8001231,8001231,77,108,135,60,1530,Oberbayern
8001231,8002899,41,54,106,60,780,Oberbayern
8001284,8001288,5,18,15,0,60,Oberbayern
8001288,8001284,3,19,44,0,390,Oberbayern
8001288,8001288,11,37,35,0,450,Oberbayern
8001288,8002234,2,18,7,0,60,Oberbayern
8001354,8001354,100,162,134,30,1860,Oberbayern
8001354,8001355,12,21,86,30,420,Oberbayern
8001354,8004150,17,63,53,0,1740,Oberbayern
8001354,8004775,19,20,285,210,1500,Oberbayern
8001354,8006189,14,41,42,0,300,Oberbayern
8001355,8000685,10,21,73,0,360,Oberbayern
8001355,8001354,21,21,224,120,1950,Oberbayern
8001355,8001355,30,42,134,60,1890,Oberbayern
8001404,8001404,44,82,41,30,300,Oberbayern
8001404,8002161,11,58,16,0,180,Oberbayern
8001404,8005299,24,41,49,30,270,Oberbayern
8001495,8001495,30,36,356,90,2940,Oberbayern
8001495,8001708,14,18,300,120,2490,Oberbayern
8001495,8005593,16,18,418,60,2940,Oberbayern
8001499,8001499,38,38,361,300,1440,Oberbayern
8001499,8002912,10,10,555,600,900,Oberbayern
8001499,8005495,19,20,380,330,1320,Oberbayern
8001499,8005852,7,7,274,240,480,Oberbayern
8001499,8006190,2,2,495,495,630,Oberbayern
8001578,8000675,27,40,218,30,1650,Oberbayern
8001578,8001578,53,81,143,30,1680,Oberbayern
8001578,8002894,12,41,46,0,630,Oberbayern
8001621,8001621,79,108,132,60,1560,Oberbayern
8001621,8002955,38,54,94,60,840,Oberbayern
8001621,8003039,42,54,166,90,1530,Oberbayern
8001634,8001634,35,36,104,60,300,Oberbayern
8001634,8002348,39,57,71,30,510,Oberbayern
8001634,8005709,14,18,98,75,270,Oberbayern
8001647,8001647,159,203,137,90,570,Oberbayern
8001647,8003735,86,100,163,150,540,Oberbayern
8001647,8004279,75,103,114,60,570,Oberbayern
8001669,8001669,21,36,45,30,210,Oberbayern
8001669,8002028,8,18,17,0,60,Oberbayern
8001669,8006220,11,18,65,30,210,Oberbayern
8001678,8000451,7,11,202,120,540,Oberbayern
8001678,8000720,11,14,139,75,420,Oberbayern
8001678,8001678,18,25,166,60,570,Oberbayern
