from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,71,78,245,150,1800,Oberbayern
8000119,8000195,33,38,171,150,570,Oberbayern
8000119,8001229,4,4,90,90,90,Oberbayern
8000119,8002141,13,13,185,180,540,Oberbayern
8000119,8005920,31,53,90,30,510,Oberbayern
8000119,8098261,13,15,456,90,1680,Oberbayern
8000183,8000010,4,4,1380,1125,3240,Oberbayern
8000183,8000183,82,111,465,120,4770,Oberbayern
8000183,8000256,15,16,486,105,2940,Oberbayern
8000183,8000678,20,24,321,60,3660,Oberbayern
8000183,8003076,28,38,396,120,4710,Oberbayern
8000183,8003361,1,1,720,720,720,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,34,40,296,150,1800,Oberbayern
8000195,8000144,10,10,234,210,540,Oberbayern
8000195,8000195,75,84,230,135,1800,Oberbayern
8000195,8000962,2,2,405,405,750,Oberbayern
8000195,8001004,3,3,90,90,150,Oberbayern
8000195,8002458,7,7,159,150,210,Oberbayern
8000195,8003901,2,2,270,270,270,Oberbayern
8000195,8004584,3,3,230,180,390,Oberbayern
8000195,8098261,2,2,270,270,480,Oberbayern
8000220,8000220,33,35,270,210,1170,Oberbayern
8000220,8003024,16,18,277,165,1140,Oberbayern
8000220,8005927,18,19,278,180,990,Oberbayern
8000256,8000183,17,18,608,330,2490,Oberbayern
8000256,8000256,70,80,486,180,4950,Oberbayern
8000256,8000678,18,22,410,135,4950,Oberbayern
8000256,8004781,35,40,484,210,3540,Oberbayern
8000258,8000258,18,19,289,180,990,Oberbayern
8000258,8000576,12,22,112,30,510,Oberbayern
8000258,8000720,22,24,288,180,1110,Oberbayern
8000258,8001499,1,1,90,90,90,Oberbayern
8000258,8002184,4,7,103,60,480,Oberbayern
8000258,8005145,12,13,302,270,930,Oberbayern
8000258,8005883,12,18,213,135,1020,Oberbayern
8000258,8005923,27,41,142,60,990,Oberbayern
8000258,8006164,19,22,262,180,930,Oberbayern
8000419,8000419,28,41,372,90,4530,Oberbayern
8000419,8001708,13,20,398,105,4500,Oberbayern
8000419,8005828,17,21,360,90,4410,Oberbayern
8000515,8000515,7,16,96,0,510,Oberbayern
8000515,8005302,4,8,64,15,390,Oberbayern
8000515,8005975,7,8,165,75,510,Oberbayern
8000524,8000524,114,116,237,210,1050,Oberbayern
8000524,8000653,55,59,233,240,510,Oberbayern
8000524,8001825,55,57,304,300,1410,Oberbayern
8000533,8000533,15,22,109,60,600,Oberbayern
8000533,8005687,9,11,109,90,480,Oberbayern
8000533,8005912,5,11,93,0,540,Oberbayern
8000545,8000545,53,58,274,180,2100,Oberbayern
8000545,8002623,21,22,338,150,1260,Oberbayern
8000545,8003982,30,32,236,135,2100,Oberbayern
8000555,8000555,35,39,192,120,1050,Oberbayern
8000555,8002703,16,19,144,90,960,Oberbayern
8000555,8003205,19,20,240,150,1110,Oberbayern
8000556,8003317,8,38,3,0,60,Oberbayern
8000576,8000258,26,27,636,510,2970,Oberbayern
8000576,8000576,42,49,422,360,3060,Oberbayern
8000576,8005495,17,17,169,120,540,Oberbayern
8000576,8006258,5,5,150,60,450,Oberbayern
8000603,8000603,34,76,409,0,18000,Oberbayern
8000603,8001829,17,38,699,0,18000,Oberbayern
8000603,8003072,18,38,124,0,2010,Oberbayern
8000621,8005962,1,18,3,0,60,Oberbayern
8000653,8000524,56,57,337,360,1020,Oberbayern
8000653,8000653,111,116,274,285,930,Oberbayern
8000653,8005652,49,59,210,180,480,Oberbayern
8000675,8000675,74,76,290,150,1710,Oberbayern
8000675,8001578,34,44,158,60,1110,Oberbayern
8000675,8002420,16,16,458,270,1470,Oberbayern
8000675,8002894,12,13,298,60,1320,Oberbayern
8000675,8003438,1,1,150,150,150,Oberbayern
8000675,8004761,18,21,224,120,1620,Oberbayern
8000678,8000183,17,22,397,105,4860,Oberbayern
8000678,8000256,20,24,411,180,3690,Oberbayern
8000678,8000678,37,46,386,150,4920,Oberbayern
8000685,8000685,34,76,195,0,2160,Oberbayern
8000685,8001355,17,38,159,0,1980,Oberbayern
8000685,8005442,9,38,212,0,2160,Oberbayern
8000716,8000716,9,16,114,45,480,Oberbayern
8000716,8000717,7,8,169,105,450,Oberbayern
8000716,8002343,4,8,41,15,150,Oberbayern
8000717,8000716,7,8,109,45,420,Oberbayern
8000717,8000717,14,16,126,60,450,Oberbayern
8000717,8005302,6,8,146,60,510,Oberbayern
8000720,8000258,22,26,363,360,990,Oberbayern
8000720,8000720,57,72,319,270,1170,Oberbayern
8000720,8001678,10,13,286,90,1200,Oberbayern
8000720,8003910,11,18,243,225,1050,Oberbayern
8000720,8005145,5,10,303,120,1260,Oberbayern
8000720,8006084,7,7,351,390,600,Oberbayern
8000781,8000781,109,120,276,150,2340,Oberbayern
8000781,8001231,52,61,236,150,1740,Oberbayern
8000781,8002955,57,59,370,180,2340,Oberbayern
8000785,8000785,127,160,289,120,3210,Oberbayern
8000785,8006059,67,80,234,75,1800,Oberbayern
8000785,8006671,68,80,361,225,3210,Oberbayern
8000869,8000869,11,17,120,60,540,Oberbayern
8000869,8000945,6,9,43,30,120,Oberbayern
8000869,8003355,7,8,195,150,510,Oberbayern
8000918,8000918,17,18,132,90,360,Oberbayern
8000918,8005508,8,9,137,60,390,Oberbayern
8000918,8005927,9,9,163,90,390,Oberbayern
8000945,8000869,8,8,248,210,540,Oberbayern
8000945,8000945,14,17,127,60,510,Oberbayern
8000945,8004767,5,9,53,30,150,Oberbayern
8001229,8000119,1,1,210,210,210,Oberbayern
8001229,8001229,101,127,151,90,1530,Oberbayern
8001229,8002141,27,68,64,0,600,Oberbayern
8001229,8005406,39,62,165,60,1500,Oberbayern
8001231,8000781,52,59,311,180,2340,Oberbayern
8001231,8001231,110,120,292,180,2340,Oberbayern
8001231,8002899,56,61,250,150,1770,Oberbayern
8001284,8001288,8,19,24,0,120,Oberbayern
8001288,8001284,15,20,156,60,960,Oberbayern
8001288,8001288,23,39,98,30,990,Oberbayern
