from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000720,8000258,17,26,128,30,690,Oberbayern
8000720,8000720,47,68,117,30,720,Oberbayern
8000720,8001678,8,11,85,30,330,Oberbayern
8000720,8003910,7,16,43,0,300,Oberbayern
8000720,8005145,4,8,274,180,720,Oberbayern
8000720,8006084,5,7,60,60,180,Oberbayern
8000781,8000781,62,84,80,60,390,Oberbayern
8000781,8001231,32,42,96,60,360,Oberbayern
8000781,8002955,35,42,103,75,390,Oberbayern
8000785,8000785,58,116,41,15,390,Oberbayern
8000785,8006059,18,58,11,0,90,Oberbayern
8000785,8006671,47,58,78,60,390,Oberbayern
8001229,8001229,86,99,99,60,1050,Oberbayern
8001229,8002141,23,60,40,0,300,Oberbayern
8001229,8005406,25,50,80,15,1020,Oberbayern
8001231,8000781,25,43,67,30,390,Oberbayern
8001231,8001231,69,85,94,60,390,Oberbayern
8001231,8002899,32,42,104,60,360,Oberbayern
8001284,8001288,7,18,15,0,60,Oberbayern
8001288,8001284,7,19,38,0,240,Oberbayern
8001288,8001288,17,37,29,0,240,Oberbayern
8001288,8002234,3,18,10,0,60,Oberbayern
8001354,8001354,90,162,82,30,1740,Oberbayern
8001354,8001355,9,21,47,0,540,Oberbayern
8001354,8004150,15,63,34,0,510,Oberbayern
8001354,8004775,18,20,128,75,450,Oberbayern
8001354,8006189,13,41,110,0,1740,Oberbayern
8001355,8000685,4,21,34,0,480,Oberbayern
8001355,8001354,19,21,124,60,540,Oberbayern
8001355,8001355,24,42,69,30,540,Oberbayern
8001404,8001404,29,82,24,0,420,Oberbayern
8001404,8002161,10,58,13,0,300,Oberbayern
8001404,8005299,17,41,25,0,390,Oberbayern
8001495,8001495,31,38,116,60,660,Oberbayern
8001495,8001708,13,19,120,90,600,Oberbayern
8001495,8005593,17,19,103,60,450,Oberbayern
8001499,8001499,30,38,62,60,240,Oberbayern
8001499,8002912,9,10,117,105,240,Oberbayern
8001499,8005495,16,20,54,30,270,Oberbayern
8001499,8005852,7,7,124,60,420,Oberbayern
8001499,8006190,2,2,30,30,30,Oberbayern
8001578,8000675,16,39,32,0,390,Oberbayern
8001578,8001578,43,80,39,30,420,Oberbayern
8001578,8002894,14,41,25,0,210,Oberbayern
8001621,8001621,73,84,110,90,450,Oberbayern
8001621,8002955,32,42,88,60,330,Oberbayern
8001621,8003039,37,42,129,90,480,Oberbayern
8001634,8001634,28,36,57,30,240,Oberbayern
8001634,8002348,26,57,19,0,150,Oberbayern
8001634,8005709,9,18,53,15,240,Oberbayern
8001647,8001647,147,203,92,60,570,Oberbayern
8001647,8003735,87,100,117,90,570,Oberbayern
8001647,8004279,62,103,70,60,330,Oberbayern
8001669,8001669,14,36,25,0,210,Oberbayern
8001669,8002028,7,18,12,0,30,Oberbayern
8001669,8006220,5,18,30,0,210,Oberbayern
8001678,8000451,7,11,76,60,300,Oberbayern
8001678,8000720,8,14,41,30,270,Oberbayern
8001678,8001678,15,25,60,30,330,Oberbayern
8001682,8001682,89,116,53,30,390,Oberbayern
8001682,8003290,33,58,59,60,360,Oberbayern
8001682,8006671,14,58,12,0,120,Oberbayern
8001702,8001702,62,121,69,30,1050,Oberbayern
8001702,8002141,39,61,100,30,1050,Oberbayern
8001702,8004893,27,60,52,0,360,Oberbayern
8001708,8000419,13,19,95,60,540,Oberbayern
8001708,8001495,11,19,69,30,450,Oberbayern
8001708,8001708,25,38,80,30,570,Oberbayern
8001734,8001734,25,38,68,45,420,Oberbayern
8001734,8002171,16,19,79,60,300,Oberbayern
8001734,8005828,9,19,46,0,210,Oberbayern
8001825,8000524,30,42,39,30,300,Oberbayern
8001829,8000603,18,21,96,60,510,Oberbayern
8001829,8001829,40,42,96,60,540,Oberbayern
8001829,8003317,19,21,113,90,510,Oberbayern
8001880,8001880,37,38,152,90,510,Oberbayern
8001880,8004506,17,19,166,120,510,Oberbayern
8001880,8004662,19,19,133,60,450,Oberbayern
8001922,8001922,35,81,66,0,1740,Oberbayern
8001922,8004775,26,41,121,30,1740,Oberbayern
8001922,8005127,22,40,25,30,90,Oberbayern
8001961,8001961,37,38,140,90,510,Oberbayern
8001961,8002187,18,19,114,60,420,Oberbayern
8001961,8004506,18,19,107,60,480,Oberbayern
8001963,8001963,64,117,37,30,510,Oberbayern
8001963,8004146,35,58,30,30,330,Oberbayern
8001963,8005991,42,59,51,30,510,Oberbayern
8001970,8001970,51,89,44,30,240,Oberbayern
8001970,8004874,13,45,23,0,210,Oberbayern
8001970,8005927,23,44,59,30,240,Oberbayern
8001973,8001973,79,117,151,30,3450,Oberbayern
8001973,8002715,42,60,216,60,3450,Oberbayern
8001973,8004160,24,57,94,0,1200,Oberbayern
8001996,8001996,49,120,44,0,780,Oberbayern
8001996,8002247,25,60,58,0,780,Oberbayern
8001996,8004667,10,60,18,0,660,Oberbayern
8002028,8001669,4,18,33,0,180,Oberbayern
8002028,8002028,12,36,27,0,180,Oberbayern
8002028,8005924,6,18,12,0,60,Oberbayern
8002078,8002078,62,94,89,30,840,Oberbayern
8002078,8003905,5,9,50,30,180,Oberbayern
8002078,8004084,32,47,104,30,840,Oberbayern
8002078,8004147,0,1,0,0,0,Oberbayern
8002078,8004167,1,1,60,60,60,Oberbayern
8002078,8004168,6,20,48,0,660,Oberbayern
8002078,8004900,21,43,61,0,360,Oberbayern
8002097,8002097,15,22,40,30,120,Oberbayern
8002097,8002184,1,1,120,120,120,Oberbayern
8002097,8003263,7,10,42,45,120,Oberbayern
8002097,8006422,7,11,41,30,120,Oberbayern
8002141,8000119,12,13,111,90,330,Oberbayern
8002141,8001229,53,61,126,60,1080,Oberbayern
8002141,8001702,26,60,42,0,300,Oberbayern
8002141,8002141,84,147,72,30,1050,Oberbayern
8002141,8098261,9,13,51,60,150,Oberbayern
8002161,8001404,35,59,42,30,450,Oberbayern
8002161,8002161,35,117,21,0,420,Oberbayern
8002161,8005831,18,58,21,0,330,Oberbayern
8002171,8001734,13,19,51,30,240,Oberbayern
8002171,8002171,28,38,56,30,270,Oberbayern
8002171,8003074,14,19,65,60,270,Oberbayern
8002184,8000258,5,8,90,45,300,Oberbayern
8002184,8002184,34,55,47,30,270,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,15,20,51,30,120,Oberbayern
8002184,8006422,6,6,60,60,90,Oberbayern
8002184,8006423,7,9,70,60,180,Oberbayern
8002184,8084066,2,11,11,0,60,Oberbayern
8002187,8001961,11,19,49,30,300,Oberbayern
8002187,8002188,5,13,62,0,300,Oberbayern
8002187,8004185,3,3,100,90,150,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002188,8002187,13,15,120,90,300,Oberbayern
8002188,8002188,21,28,103,75,300,Oberbayern
8002188,8017042,12,13,118,90,300,Oberbayern
8002189,8002189,28,35,86,60,300,Oberbayern
8002189,8003122,6,10,57,45,240,Oberbayern
8002189,8005614,9,10,102,90,270,Oberbayern
8002189,8006164,6,8,112,90,300,Oberbayern
8002189,8006220,7,7,150,90,330,Oberbayern
8002198,8002198,51,117,37,0,270,Oberbayern
8002198,8005675,25,58,40,0,300,Oberbayern
8002198,8005735,28,59,38,0,210,Oberbayern
8002210,8002210,40,119,25,0,240,Oberbayern
8002210,8002275,16,60,30,0,210,Oberbayern
8002210,8006006,19,59,13,0,90,Oberbayern
8002234,8001288,8,19,38,0,240,Oberbayern
8002234,8002234,16,37,31,0,240,Oberbayern
8002234,8003205,7,18,30,0,120,Oberbayern
8002247,8001996,20,60,29,0,690,Oberbayern
8002247,8002247,47,120,46,0,780,Oberbayern
8002247,8003824,40,60,74,30,810,Oberbayern
8002275,8002210,7,59,6,0,60,Oberbayern
8002275,8002275,29,118,18,0,180,Oberbayern
8002275,8004249,14,59,23,0,180,Oberbayern
8002339,8002339,57,117,36,0,270,Oberbayern
8002339,8003720,17,59,20,0,180,Oberbayern
8002339,8004827,41,58,58,45,270,Oberbayern
8002343,8000716,19,19,68,60,240,Oberbayern
8002343,8002343,33,38,66,60,210,Oberbayern
8002343,8005506,17,19,109,120,240,Oberbayern
8002347,8002347,53,79,19,30,90,Oberbayern
8002347,8002348,10,58,10,0,180,Oberbayern
8002347,8003290,16,58,7,0,60,Oberbayern
8002348,8001634,48,58,60,60,240,Oberbayern
8002348,8002347,50,57,49,30,180,Oberbayern
8002348,8002348,62,115,31,30,210,Oberbayern
8002351,8002351,66,87,103,60,1020,Oberbayern
8002351,8005406,42,49,96,60,690,Oberbayern
8002351,8005920,27,44,96,30,990,Oberbayern
8002377,8002377,47,120,47,0,810,Oberbayern
8002377,8004153,30,60,33,15,570,Oberbayern
8002377,8004667,31,60,72,30,810,Oberbayern
8002383,8002383,52,99,44,30,360,Oberbayern
8002383,8002491,41,49,85,60,360,Oberbayern
8002383,8004162,6,50,5,0,60,Oberbayern
8002420,8002420,23,41,40,30,180,Oberbayern
8002420,8003438,16,20,66,60,180,Oberbayern
8002420,8004761,8,21,20,0,90,Oberbayern
8002422,8002422,74,117,68,30,420,Oberbayern
8002422,8004161,49,58,99,60,420,Oberbayern
8002422,8004899,36,59,69,60,330,Oberbayern
8002435,8002435,44,117,123,0,3390,Oberbayern
8002435,8002715,25,57,62,0,960,Oberbayern
8002435,8004854,23,60,188,0,3420,Oberbayern
8002491,8002383,25,50,24,15,120,Oberbayern
8002491,8002491,59,99,43,30,360,Oberbayern
8002491,8006059,31,58,52,30,360,Oberbayern
8002534,8002534,43,132,21,0,210,Oberbayern
8002534,8003092,21,65,15,0,120,Oberbayern
8002534,8004167,22,67,27,0,240,Oberbayern
8002610,8002610,27,119,26,0,270,Oberbayern
8002610,8004181,1,59,0,0,30,Oberbayern
8002610,8006006,22,60,46,0,240,Oberbayern
8002623,8000545,8,15,102,30,1020,Oberbayern
8002623,8002623,19,27,116,30,1020,Oberbayern
8002623,8004204,8,12,135,45,960,Oberbayern
8002703,8000555,7,19,43,0,270,Oberbayern
8002703,8002703,18,37,43,0,240,Oberbayern
8002703,8005923,10,18,50,30,270,Oberbayern
8002715,8001973,37,57,104,60,1260,Oberbayern
8002715,8002435,21,60,184,0,3390,Oberbayern
8002715,8002715,71,117,142,30,3420,Oberbayern
8002792,8005504,15,44,14,0,60,Oberbayern
8002894,8001578,10,39,28,0,420,Oberbayern
8002894,8002894,38,80,32,0,450,Oberbayern
8002894,8006131,17,57,20,0,180,Oberbayern
8002899,8001231,35,43,87,60,390,Oberbayern
8002899,8002899,57,85,80,30,360,Oberbayern
8002899,8004899,23,58,48,0,300,Oberbayern
8002912,8001499,4,6,60,45,150,Oberbayern
8002912,8002912,24,38,65,30,330,Oberbayern
8002912,8003879,11,19,74,30,270,Oberbayern
8002912,8005852,1,1,30,30,30,Oberbayern
8002912,8006190,6,12,40,15,120,Oberbayern
8002914,8002914,15,45,41,0,570,Oberbayern
8002914,8003912,4,18,33,0,420,Oberbayern
8002914,8005687,1,9,7,0,60,Oberbayern
8002914,8005894,7,18,37,0,300,Oberbayern
8002940,8002940,55,115,45,0,840,Oberbayern
8002940,8004733,28,57,42,0,270,Oberbayern
8002940,8006131,40,58,64,30,840,Oberbayern
8002955,8000781,27,42,72,60,330,Oberbayern
8002955,8001621,41,42,148,120,480,Oberbayern
8002955,8002955,70,84,105,60,450,Oberbayern
8002980,8004726,5,41,15,0,300,Oberbayern
8003023,8003023,13,17,41,60,90,Oberbayern
8003023,8006255,8,8,68,60,120,Oberbayern
8003024,8000220,19,19,201,150,540,Oberbayern
8003024,8003024,36,38,153,120,480,Oberbayern
8003024,8005948,18,19,156,90,540,Oberbayern
8003039,8001621,30,42,74,60,300,Oberbayern
8003039,8003039,73,84,112,90,480,Oberbayern
8003039,8006550,41,42,175,120,570,Oberbayern
8003072,8000603,5,21,33,0,450,Oberbayern
8003072,8003072,31,42,69,30,510,Oberbayern
8003072,8004404,20,21,91,30,510,Oberbayern
8003074,8002171,11,19,39,30,180,Oberbayern
8003074,8003074,21,38,42,30,240,Oberbayern
8003074,8003076,8,19,13,0,180,Oberbayern
8003076,8000183,26,39,72,30,270,Oberbayern
8003076,8003074,11,19,51,30,240,Oberbayern
8003076,8003076,44,73,105,30,750,Oberbayern
8003076,8003256,17,18,282,135,750,Oberbayern
8003092,8002534,11,67,14,0,210,Oberbayern
8003092,8003092,35,132,16,0,240,Oberbayern
8003092,8005986,32,65,29,0,180,Oberbayern
8003122,8002189,6,9,73,60,300,Oberbayern
8003122,8003122,13,19,58,30,360,Oberbayern
8003122,8006164,2,10,30,0,210,Oberbayern
8003205,8000555,7,18,38,0,270,Oberbayern
8003205,8002234,9,19,38,0,270,Oberbayern
8003205,8003205,15,37,31,0,300,Oberbayern
8003256,8000183,1,1,60,60,60,Oberbayern
8003256,8000498,16,18,260,60,930,Oberbayern
8003256,8003076,8,17,67,0,420,Oberbayern
8003256,8003256,25,36,176,60,810,Oberbayern
8003263,8002097,7,12,30,30,90,Oberbayern
8003263,8003263,23,37,35,30,150,Oberbayern
8003263,8003584,10,18,37,30,150,Oberbayern
8003263,8006422,7,7,64,30,150,Oberbayern
8003290,8001682,39,58,23,30,120,Oberbayern
8003290,8002347,42,58,61,30,360,Oberbayern
8003290,8003290,58,116,39,15,360,Oberbayern
8003317,8000556,20,21,220,210,570,Oberbayern
8003317,8001829,21,21,129,120,540,Oberbayern
8003317,8003317,34,42,118,90,570,Oberbayern
8003438,8002420,3,21,9,0,60,Oberbayern
8003528,8003528,11,19,43,30,150,Oberbayern
8003528,8003905,6,10,39,30,90,Oberbayern
8003528,8004084,5,9,43,30,120,Oberbayern
8003584,8003263,10,19,38,30,120,Oberbayern
8003584,8003584,25,37,37,30,120,Oberbayern
8003584,8102045,11,14,45,30,150,Oberbayern
8003584,8102063,1,1,90,90,90,Oberbayern
8003720,8002339,22,58,33,0,210,Oberbayern
8003720,8003720,49,117,30,0,210,Oberbayern
8003720,8004163,20,59,25,0,180,Oberbayern
8003735,8001647,71,103,65,30,300,Oberbayern
8003735,8003735,156,203,89,60,570,Oberbayern
8003735,8006688,85,100,115,90,570,Oberbayern
8003824,8002247,18,60,19,0,330,Oberbayern
8003824,8003824,47,80,37,30,360,Oberbayern
8003824,8003828,16,40,36,0,330,Oberbayern
8003828,8003824,21,40,24,30,210,Oberbayern
8003828,8003828,28,80,25,0,330,Oberbayern
8003828,8004204,9,40,26,0,300,Oberbayern
8003879,8002912,13,19,62,60,150,Oberbayern
8003879,8003879,75,123,98,30,3360,Oberbayern
8003879,8004723,28,43,165,30,3300,Oberbayern
8003879,8004854,37,57,64,30,960,Oberbayern
8003883,8003136,1,18,3,0,60,Oberbayern
8003883,8003883,5,36,2,0,60,Oberbayern
8003883,8004315,5,18,8,0,60,Oberbayern
8003905,8002078,8,10,45,30,90,Oberbayern
8003905,8003528,5,9,50,60,150,Oberbayern
8003905,8003905,12,19,46,60,150,Oberbayern
8003912,8002914,6,18,57,0,540,Oberbayern
8003912,8003912,10,36,50,0,570,Oberbayern
8003912,8005873,4,18,30,0,390,Oberbayern
8004043,8100088,8,14,45,30,150,Oberbayern
8004084,8000217,26,47,92,30,900,Oberbayern
8004084,8001203,2,9,13,0,90,Oberbayern
8004084,8002078,30,46,79,45,480,Oberbayern
8004084,8003528,5,10,36,15,90,Oberbayern
8004084,8004084,68,112,76,30,870,Oberbayern
8004128,8004128,526,817,73,30,3240,Oberbayern
8004128,8004129,188,424,59,0,3240,Oberbayern
8004128,8004179,287,348,90,60,1920,Oberbayern
8004128,8005419,41,59,94,60,300,Oberbayern
8004129,8004128,358,421,103,60,1920,Oberbayern
8004129,8004129,539,845,73,30,3240,Oberbayern
8004129,8098263,210,436,57,0,3240,Oberbayern
8004130,8004130,71,117,68,30,360,Oberbayern
8004130,8004154,45,59,92,90,300,Oberbayern
8004130,8005419,37,58,74,60,360,Oberbayern
8004131,8004131,589,869,73,30,3240,Oberbayern
8004131,8004135,226,433,60,30,1920,Oberbayern
8004131,8004136,306,436,78,30,3240,Oberbayern
8004133,8004133,82,121,67,30,780,Oberbayern
8004133,8004141,26,61,64,0,780,Oberbayern
8004133,8004151,46,51,58,30,420,Oberbayern
8004133,8005419,9,9,160,150,270,Oberbayern
8004134,8004134,299,442,78,30,3300,Oberbayern
8004134,8004136,249,306,70,30,2010,Oberbayern
8004134,8004142,111,156,109,60,3270,Oberbayern
8004134,8004143,37,67,45,30,240,Oberbayern
8004136,8004131,297,433,73,30,1950,Oberbayern
8004136,8004134,217,312,91,30,3270,Oberbayern
8004136,8004136,614,869,73,30,3240,Oberbayern
8004136,8004138,52,108,42,0,600,Oberbayern
8004137,8004137,78,117,76,60,360,Oberbayern
8004137,8004154,37,58,72,30,360,Oberbayern
8004137,8004161,36,59,63,60,300,Oberbayern
8004138,8004136,82,107,72,60,510,Oberbayern
8004138,8004138,114,232,41,0,630,Oberbayern
8004138,8004148,50,117,47,0,660,Oberbayern
8004139,8004139,76,126,134,30,3270,Oberbayern
8004139,8004140,34,63,105,30,1800,Oberbayern
8004139,8004157,16,63,125,0,3240,Oberbayern
8004140,8004139,24,63,137,0,3270,Oberbayern
8004140,8004140,61,126,110,0,2610,Oberbayern
8004140,8004150,41,63,118,60,1860,Oberbayern
8004141,8004133,23,60,40,0,420,Oberbayern
8004141,8004141,56,121,56,0,810,Oberbayern
8004141,8004893,38,61,87,30,840,Oberbayern
8004142,8004134,96,154,70,30,2070,Oberbayern
8004142,8004142,195,310,85,30,3240,Oberbayern
8004142,8004160,49,60,166,30,3360,Oberbayern
8004142,8004162,78,96,87,60,360,Oberbayern
8004143,8004134,23,65,26,0,210,Oberbayern
8004143,8004143,78,132,38,30,210,Oberbayern
8004143,8004144,21,67,26,0,210,Oberbayern
8004144,8004143,44,65,45,30,210,Oberbayern
8004144,8004144,68,132,33,30,240,Oberbayern
8004144,8004149,40,67,43,30,240,Oberbayern
8004145,8004145,158,204,107,90,840,Oberbayern
8004145,8004147,74,103,81,60,300,Oberbayern
8004145,8004155,89,101,159,120,840,Oberbayern
8004146,8001963,35,59,48,30,540,Oberbayern
8004146,8004146,73,117,42,30,540,Oberbayern
8004146,8004148,15,58,23,0,330,Oberbayern
8004147,8004145,79,101,131,90,840,Oberbayern
8004147,8004147,157,205,104,60,870,Oberbayern
8004147,8004155,0,1,0,0,0,Oberbayern
8004147,8004580,70,103,66,30,270,Oberbayern
8004148,8004138,62,115,41,30,360,Oberbayern
8004148,8004146,42,59,64,60,570,Oberbayern
8004148,8004148,136,232,52,30,660,Oberbayern
8004148,8004159,24,58,46,0,720,Oberbayern
8004149,8004144,19,65,19,0,180,Oberbayern
8004149,8004149,49,132,28,0,240,Oberbayern
8004149,8005986,30,67,37,0,240,Oberbayern
8004150,8001354,26,63,91,0,1770,Oberbayern
8004150,8004140,24,63,93,0,2640,Oberbayern
8004150,8004150,56,126,84,0,1830,Oberbayern
8004151,8004133,27,52,62,30,810,Oberbayern
8004151,8004151,417,700,76,30,3210,Oberbayern
8004151,8004152,33,51,86,60,780,Oberbayern
8004151,8004155,48,89,54,60,210,Oberbayern
8004151,8004157,40,52,101,30,1860,Oberbayern
8004151,8004163,90,102,75,60,360,Oberbayern
8004151,8004179,148,352,57,0,3210,Oberbayern
8004152,8004151,38,52,51,30,510,Oberbayern
8004152,8004152,62,120,50,30,780,Oberbayern
8004152,8004153,23,60,55,0,780,Oberbayern
8004153,8002377,28,60,66,0,780,Oberbayern
8004153,8004152,12,60,23,0,540,Oberbayern
8004153,8004153,58,120,50,0,780,Oberbayern
8004154,8004130,37,58,69,30,360,Oberbayern
8004154,8004137,41,59,81,60,270,Oberbayern
8004154,8004154,82,117,79,60,360,Oberbayern
8004155,8002078,1,1,30,30,30,Oberbayern
8004155,8004145,55,103,50,30,240,Oberbayern
8004155,8004151,76,89,148,120,930,Oberbayern
8004155,8004155,142,199,97,60,840,Oberbayern
8004156,8004156,50,119,33,0,300,Oberbayern
8004156,8004163,12,59,9,0,60,Oberbayern
8004156,8004181,21,60,44,0,300,Oberbayern
8004157,8004139,52,63,134,60,1860,Oberbayern
8004157,8004151,18,53,134,0,3210,Oberbayern
8004157,8004157,77,126,132,30,3240,Oberbayern
8004159,8004148,41,57,53,30,330,Oberbayern
8004159,8004159,69,115,52,30,780,Oberbayern
8004159,8006696,27,58,57,0,810,Oberbayern
8004160,8001973,30,60,195,15,3450,Oberbayern
8004160,8004142,31,57,127,30,2040,Oberbayern
8004160,8004160,77,117,161,30,3480,Oberbayern
8004161,8002422,37,59,67,30,300,Oberbayern
8004161,8004137,30,58,69,30,390,Oberbayern
8004161,8004161,86,117,82,60,420,Oberbayern
8004162,8002383,43,49,86,60,390,Oberbayern
8004162,8004142,74,97,39,30,180,Oberbayern
8004162,8004162,74,99,58,30,390,Oberbayern
8004163,8003720,36,58,50,30,240,Oberbayern
8004163,8004151,36,102,16,0,180,Oberbayern
8004163,8004156,33,60,56,30,300,Oberbayern
8004163,8004163,114,236,35,0,300,Oberbayern
8004163,8098261,6,8,45,45,90,Oberbayern
8004167,8002534,10,65,-11,-30,120,Oberbayern
8004167,8004167,81,248,12,0,360,Oberbayern
8004167,8004168,39,126,27,0,300,Oberbayern
8004167,8004279,26,57,21,0,270,Oberbayern
8004168,8002078,20,21,76,90,180,Oberbayern
8004168,8004167,54,122,12,0,240,Oberbayern
8004179,8004128,167,352,59,0,3240,Oberbayern
8004179,8004151,245,348,84,60,1860,Oberbayern
8004179,8004179,436,700,73,30,3210,Oberbayern
8004181,8002610,31,60,60,30,300,Oberbayern
8004181,8004156,19,59,12,0,60,Oberbayern
8004181,8004181,36,119,28,0,300,Oberbayern
8004185,8000220,3,3,240,210,360,Oberbayern
8004185,8002187,3,3,330,330,390,Oberbayern
8004185,8004185,40,44,170,120,540,Oberbayern
8004185,8004186,2,19,3,0,30,Oberbayern
8004185,8004662,18,19,193,150,540,Oberbayern
8004185,8005948,16,19,134,60,360,Oberbayern
8004186,8004185,19,19,115,120,180,Oberbayern
8004186,8004186,36,38,85,60,210,Oberbayern
8004186,8005506,17,19,63,60,90,Oberbayern
8004204,8002623,10,14,124,60,1050,Oberbayern
8004204,8003828,12,40,11,0,60,Oberbayern
8004204,8004204,16,26,125,45,1050,Oberbayern
8004249,8002275,14,59,11,0,60,Oberbayern
8004249,8004249,30,118,18,0,180,Oberbayern
8004249,8006359,14,59,23,0,180,Oberbayern
8004252,8004252,45,115,40,0,780,Oberbayern
8004252,8004733,21,58,49,0,780,Oberbayern
8004252,8006696,54,57,55,30,300,Oberbayern
8004279,8001647,79,100,90,60,510,Oberbayern
8004279,8004167,22,58,41,0,300,Oberbayern
8004279,8004279,133,203,67,30,480,Oberbayern
8004279,8004900,27,45,81,60,450,Oberbayern
8004315,8003883,7,18,20,0,120,Oberbayern
8004315,8004315,12,36,15,0,120,Oberbayern
8004315,8005883,3,18,3,0,30,Oberbayern
8004404,8003072,12,21,44,30,480,Oberbayern
8004404,8004404,25,42,67,30,540,Oberbayern
8004404,8005442,14,21,81,30,540,Oberbayern
8004503,8005975,1,19,3,0,60,Oberbayern
8004506,8001880,18,19,141,60,420,Oberbayern
8004506,8001961,16,19,175,180,540,Oberbayern
8004506,8004506,35,38,151,120,510,Oberbayern
8004580,8004147,87,101,141,120,600,Oberbayern
8004580,8004580,154,203,98,90,600,Oberbayern
8004580,8006688,72,103,71,30,330,Oberbayern
8004662,8001880,18,19,188,150,510,Oberbayern
8004662,8004185,15,19,98,60,360,Oberbayern
8004662,8004662,35,38,157,105,540,Oberbayern
8004667,8001996,29,60,64,0,780,Oberbayern
8004667,8002377,21,60,32,0,600,Oberbayern
8004667,8004667,36,120,43,0,780,Oberbayern
8004723,8003879,24,42,56,30,360,Oberbayern
8004723,8004723,49,85,117,30,3270,Oberbayern
8004723,8005652,34,43,205,30,3240,Oberbayern
8004726,8002980,18,41,29,0,330,Oberbayern
8004726,8004726,24,82,24,0,360,Oberbayern
