from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,51,78,368,120,2100,Oberbayern
8000119,8000195,25,38,379,60,1770,Oberbayern
8000119,8001229,4,4,105,60,270,Oberbayern
8000119,8002141,11,13,468,240,2130,Oberbayern
8000119,8005920,21,53,67,0,780,Oberbayern
8000119,8098261,8,15,232,90,900,Oberbayern
8000183,8000010,7,8,131,90,240,Oberbayern
8000183,8000183,95,131,272,90,6690,Oberbayern
8000183,8000256,7,16,137,0,660,Oberbayern
8000183,8000678,21,24,134,90,690,Oberbayern
8000183,8003076,28,38,231,90,1650,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,25,40,326,120,2010,Oberbayern
8000195,8000144,8,10,369,30,1290,Oberbayern
8000195,8000195,55,85,319,120,1770,Oberbayern
8000195,8000962,2,2,195,195,270,Oberbayern
8000195,8001004,6,6,235,45,1020,Oberbayern
8000195,8002458,0,1,0,0,0,Oberbayern
8000195,8003901,2,2,210,210,210,Oberbayern
8000195,8004584,6,6,530,345,1530,Oberbayern
8000195,8098261,3,3,230,330,330,Oberbayern
8000220,8000220,49,53,208,150,1410,Oberbayern
8000220,8003024,20,24,145,90,390,Oberbayern
8000220,8004185,3,3,350,390,420,Oberbayern
8000220,8005927,34,36,186,105,1080,Oberbayern
8000220,8098261,3,3,570,120,1500,Oberbayern
8000256,8000183,9,18,130,15,660,Oberbayern
8000256,8000256,55,80,192,120,1740,Oberbayern
8000256,8000678,17,22,271,150,1710,Oberbayern
8000256,8004781,30,40,185,150,780,Oberbayern
8000258,8000258,8,19,66,0,600,Oberbayern
8000258,8000576,7,23,16,0,90,Oberbayern
8000258,8000720,18,24,54,30,300,Oberbayern
8000258,8001499,1,1,30,30,30,Oberbayern
8000258,8002184,3,7,21,0,60,Oberbayern
8000258,8005145,10,13,125,60,720,Oberbayern
8000258,8005883,10,18,43,30,240,Oberbayern
8000258,8005923,21,41,46,30,480,Oberbayern
8000258,8006164,13,22,52,30,420,Oberbayern
8000419,8000419,30,41,135,60,1620,Oberbayern
8000419,8001708,14,20,147,45,1590,Oberbayern
8000419,8005828,18,21,119,90,570,Oberbayern
8000459,8000459,2,2,75,75,90,Oberbayern
8000459,8002570,1,1,120,120,120,Oberbayern
8000515,8000515,17,18,65,45,180,Oberbayern
8000515,8005302,9,9,107,90,180,Oberbayern
8000515,8005975,5,9,13,30,60,Oberbayern
8000524,8000524,93,112,83,60,1020,Oberbayern
8000524,8000653,44,56,70,60,300,Oberbayern
8000524,8001825,45,56,98,60,1020,Oberbayern
8000533,8000533,15,22,71,60,270,Oberbayern
8000533,8005687,6,11,38,30,150,Oberbayern
8000533,8005912,7,11,82,60,240,Oberbayern
8000545,8000545,26,38,524,75,4080,Oberbayern
8000545,8002623,11,16,424,45,2130,Oberbayern
8000545,8003982,17,20,684,75,4080,Oberbayern
8000555,8000555,26,39,118,30,1890,Oberbayern
8000555,8002703,11,19,81,30,660,Oberbayern
8000555,8003205,12,20,136,30,1860,Oberbayern
8000556,8003317,14,38,54,0,1050,Oberbayern
8000576,8000258,23,28,177,90,1140,Oberbayern
8000576,8000576,35,51,129,60,1200,Oberbayern
8000576,8005495,14,19,60,60,240,Oberbayern
8000576,8006258,2,4,30,30,60,Oberbayern
8000603,8000603,42,75,117,30,1890,Oberbayern
8000603,8001829,22,37,88,30,720,Oberbayern
8000603,8003072,20,38,152,45,1890,Oberbayern
8000621,8005962,1,18,3,0,60,Oberbayern
8000653,8000524,39,56,115,60,1050,Oberbayern
8000653,8000653,85,112,94,60,1080,Oberbayern
8000653,8005652,29,56,49,30,270,Oberbayern
8000675,8000675,69,75,122,60,1290,Oberbayern
8000675,8001578,28,44,74,30,480,Oberbayern
8000675,8002420,14,16,225,75,1290,Oberbayern
8000675,8002894,13,13,108,120,180,Oberbayern
8000675,8003438,1,1,90,90,90,Oberbayern
8000675,8004761,18,20,116,60,450,Oberbayern
8000678,8000183,16,22,275,150,1650,Oberbayern
8000678,8000256,19,24,162,75,630,Oberbayern
8000678,8000678,34,46,198,105,1680,Oberbayern
8000685,8000685,50,75,127,30,1980,Oberbayern
8000685,8001355,18,38,167,0,1980,Oberbayern
8000685,8005442,17,37,58,0,480,Oberbayern
8000716,8000716,9,18,48,30,180,Oberbayern
8000716,8000717,5,9,30,30,90,Oberbayern
8000716,8002343,8,9,140,150,210,Oberbayern
8000717,8000716,8,9,47,60,90,Oberbayern
8000717,8000717,17,18,48,60,90,Oberbayern
8000717,8005302,6,9,33,30,90,Oberbayern
8000720,8000258,18,26,164,60,1050,Oberbayern
8000720,8000720,46,72,106,30,840,Oberbayern
8000720,8001678,8,13,74,30,360,Oberbayern
8000720,8003910,6,18,47,0,630,Oberbayern
8000720,8005145,3,10,120,0,780,Oberbayern
8000720,8006084,1,7,17,0,120,Oberbayern
8000737,8000737,4,4,270,255,480,Oberbayern
8000737,8000738,2,2,240,240,360,Oberbayern
8000737,8004815,1,1,120,120,120,Oberbayern
8000738,8000737,1,1,150,150,150,Oberbayern
8000738,8000738,3,3,200,120,360,Oberbayern
8000738,8000831,2,2,255,255,390,Oberbayern
8000781,8000781,106,117,168,120,1860,Oberbayern
8000781,8001231,53,59,154,120,720,Oberbayern
8000781,8002955,54,58,239,150,1950,Oberbayern
8000785,8000785,115,157,134,60,1590,Oberbayern
8000785,8006059,47,79,55,30,660,Oberbayern
8000785,8006671,73,78,225,120,1620,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,3,3,250,210,480,Oberbayern
8000831,8000997,2,2,330,330,510,Oberbayern
8000869,8000869,36,46,49,30,330,Oberbayern
8000869,8000945,21,23,59,60,150,Oberbayern
8000869,8003355,7,23,21,0,300,Oberbayern
8000885,8000997,1,2,15,15,30,Oberbayern
8000918,8000918,54,56,119,90,450,Oberbayern
8000918,8005508,27,28,96,60,390,Oberbayern
8000918,8005927,26,28,120,90,450,Oberbayern
8000945,8000869,18,23,82,60,420,Oberbayern
8000945,8000945,40,46,91,90,420,Oberbayern
8000945,8004767,21,23,113,90,360,Oberbayern
8000997,8000737,1,1,270,270,270,Oberbayern
8000997,8000831,1,1,30,30,30,Oberbayern
8000997,8000885,2,2,285,285,540,Oberbayern
8000997,8000997,2,4,135,30,480,Oberbayern
8001229,8000119,1,1,90,90,90,Oberbayern
8001229,8001229,90,125,136,60,900,Oberbayern
8001229,8002141,20,68,44,0,450,Oberbayern
8001229,8005406,32,60,221,30,1230,Oberbayern
8001231,8000781,46,58,167,90,1800,Oberbayern
8001231,8001231,105,117,176,120,1800,Oberbayern
8001231,8002899,53,59,174,150,750,Oberbayern
8001284,8001288,4,19,71,0,900,Oberbayern
8001288,8001284,13,20,171,30,1860,Oberbayern
8001288,8001288,18,39,125,0,1890,Oberbayern
8001288,8002234,4,19,65,0,900,Oberbayern
8001354,8001354,138,198,127,60,1860,Oberbayern
8001354,8001355,25,37,101,60,540,Oberbayern
8001354,8004150,30,90,68,0,1680,Oberbayern
8001354,8004775,17,23,154,90,1200,Oberbayern
8001354,8004781,0,1,0,0,0,Oberbayern
8001354,8006189,38,58,140,60,1320,Oberbayern
8001355,8000685,23,37,84,60,480,Oberbayern
8001355,8001354,29,38,215,105,2040,Oberbayern
8001355,8001355,52,75,143,60,2010,Oberbayern
8001404,8001404,52,116,86,0,2310,Oberbayern
8001404,8002161,17,77,69,0,2280,Oberbayern
8001404,8005299,37,58,125,30,1500,Oberbayern
8001495,8001495,31,40,122,60,1620,Oberbayern
8001495,8001708,14,20,74,30,270,Oberbayern
8001495,8005593,17,20,182,60,1620,Oberbayern
8001499,8000576,2,2,30,30,30,Oberbayern
8001499,8001499,44,51,158,120,1140,Oberbayern
8001499,8002912,8,8,191,165,390,Oberbayern
8001499,8003879,1,1,300,300,300,Oberbayern
8001499,8005495,22,26,174,120,1140,Oberbayern
8001499,8005852,9,9,200,180,450,Oberbayern
8001499,8006190,3,4,112,105,240,Oberbayern
8001578,8000675,28,39,134,60,990,Oberbayern
8001578,8001578,57,83,103,60,990,Oberbayern
8001578,8002894,23,44,57,30,420,Oberbayern
8001621,8001621,109,117,198,150,1980,Oberbayern
8001621,8002955,55,59,141,120,720,Oberbayern
8001621,8003039,56,58,261,180,1980,Oberbayern
8001634,8001634,30,35,116,90,360,Oberbayern
8001634,8002348,40,60,108,45,900,Oberbayern
8001634,8005709,16,19,90,60,360,Oberbayern
8001647,8001647,184,230,156,120,990,Oberbayern
8001647,8003735,99,115,128,120,570,Oberbayern
8001647,8004279,85,115,196,150,1200,Oberbayern
8001669,8001669,23,40,48,30,360,Oberbayern
8001669,8002028,9,21,20,0,180,Oberbayern
8001669,8006220,10,19,69,30,390,Oberbayern
8001678,8000451,5,13,85,0,660,Oberbayern
8001678,8000720,10,16,32,30,90,Oberbayern
8001678,8001678,14,29,53,0,660,Oberbayern
8001682,8001682,107,135,149,90,1650,Oberbayern
8001682,8003290,55,67,209,120,1620,Oberbayern
8001682,8006671,40,68,67,30,660,Oberbayern
8001702,8001702,67,130,79,30,840,Oberbayern
8001702,8002141,46,62,124,60,870,Oberbayern
8001702,8004893,23,68,51,0,420,Oberbayern
8001708,8000419,16,21,97,60,570,Oberbayern
8001708,8001495,11,20,152,30,1590,Oberbayern
8001708,8001708,26,40,110,60,1590,Oberbayern
8001734,8001734,33,41,149,60,1620,Oberbayern
8001734,8002171,19,21,113,60,510,Oberbayern
8001734,8005828,13,20,171,60,1620,Oberbayern
8001825,8000524,43,56,33,30,120,Oberbayern
8001829,8000603,14,38,133,0,1860,Oberbayern
8001829,8001829,46,75,108,30,1470,Oberbayern
8001829,8003317,21,37,116,30,1080,Oberbayern
8001880,8001880,45,46,197,120,900,Oberbayern
8001880,8004506,21,23,257,240,750,Oberbayern
8001880,8004662,22,23,149,90,540,Oberbayern
8001922,8001922,63,116,91,30,1290,Oberbayern
8001922,8004775,44,58,140,60,1290,Oberbayern
8001922,8005127,28,58,50,0,390,Oberbayern
8001961,8001961,43,45,190,120,750,Oberbayern
8001961,8002187,20,23,214,180,660,Oberbayern
8001961,8004506,21,22,123,90,540,Oberbayern
8001963,8001963,101,152,98,30,2250,Oberbayern
8001963,8004146,54,77,90,30,2250,Oberbayern
8001963,8005991,60,75,115,30,630,Oberbayern
8001970,8001970,80,119,118,60,840,Oberbayern
8001970,8004874,26,60,90,0,840,Oberbayern
8001970,8005927,39,59,137,60,840,Oberbayern
8001973,8001973,94,112,170,90,1350,Oberbayern
8001973,8002715,49,56,178,120,1200,Oberbayern
8001973,8004160,40,56,167,75,1350,Oberbayern
8001996,8001996,90,156,81,30,810,Oberbayern
8001996,8002247,49,77,115,60,810,Oberbayern
8001996,8004667,21,79,28,0,420,Oberbayern
8002028,8001669,12,19,71,60,300,Oberbayern
8002028,8002028,20,40,41,15,300,Oberbayern
8002028,8005924,8,21,24,0,180,Oberbayern
8002078,8002078,81,112,138,60,1470,Oberbayern
8002078,8003905,16,19,155,60,990,Oberbayern
8002078,8004084,40,48,145,120,1020,Oberbayern
8002078,8004147,6,6,160,30,570,Oberbayern
8002078,8004167,1,1,30,30,30,Oberbayern
8002078,8004168,9,20,39,0,180,Oberbayern
8002078,8004900,36,59,81,60,480,Oberbayern
8002078,8006688,1,1,90,90,90,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,13,23,67,60,210,Oberbayern
8002097,8002184,1,1,210,210,210,Oberbayern
8002097,8003263,6,11,74,60,210,Oberbayern
8002097,8006422,6,11,65,60,240,Oberbayern
8002141,8000119,13,14,523,195,1770,Oberbayern
8002141,8001229,50,62,172,120,930,Oberbayern
8002141,8001702,24,68,47,0,450,Oberbayern
8002141,8002141,89,157,150,30,2130,Oberbayern
8002141,8098261,10,13,471,60,2220,Oberbayern
8002161,8001404,44,75,91,30,660,Oberbayern
8002161,8002161,70,152,77,0,2310,Oberbayern
8002161,8005831,36,77,86,0,2310,Oberbayern
8002171,8001734,18,20,196,75,1620,Oberbayern
8002171,8002171,34,41,152,60,1620,Oberbayern
8002171,8003074,18,21,106,60,480,Oberbayern
8002184,8000258,5,7,111,120,270,Oberbayern
8002184,8002184,31,56,55,30,270,Oberbayern
8002184,8003263,1,1,90,90,90,Oberbayern
8002184,8005923,15,22,63,60,240,Oberbayern
8002184,8006422,5,6,70,60,180,Oberbayern
8002184,8006423,4,10,33,0,150,Oberbayern
8002184,8084066,2,12,12,0,120,Oberbayern
8002187,8001961,16,22,86,30,570,Oberbayern
8002187,8002187,2,2,990,990,1590,Oberbayern
8002187,8002188,8,11,106,60,480,Oberbayern
8002187,8003302,15,24,92,45,510,Oberbayern
8002187,8004185,3,3,410,60,1140,Oberbayern
8002187,8004506,0,1,-30,-30,-30,Oberbayern
8002187,8017042,1,1,60,60,60,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,9,13,215,180,540,Oberbayern
8002188,8002188,19,24,178,150,570,Oberbayern
8002188,8017042,10,11,153,150,510,Oberbayern
8002189,8002189,20,37,48,30,450,Oberbayern
8002189,8003122,4,10,33,0,120,Oberbayern
8002189,8005614,8,12,98,60,480,Oberbayern
8002189,8006164,4,8,45,30,120,Oberbayern
8002189,8006220,6,7,51,30,150,Oberbayern
8002198,8002198,76,119,121,60,930,Oberbayern
8002198,8005675,40,59,138,60,750,Oberbayern
8002198,8005735,37,60,110,30,930,Oberbayern
8002210,8002210,84,128,98,60,720,Oberbayern
8002210,8002275,43,63,134,60,720,Oberbayern
8002210,8006006,40,65,56,30,240,Oberbayern
8002234,8001288,9,20,172,0,1920,Oberbayern
8002234,8002234,27,39,133,30,1920,Oberbayern
8002234,8003205,14,19,104,60,720,Oberbayern
