from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000183,8000183,0,1,0,0,0,Oberbayern
8000603,8000603,0,1,0,0,0,Oberbayern
8000603,8001829,0,1,0,0,0,Oberbayern
8000675,8000675,0,1,0,0,0,Oberbayern
8000675,8004761,0,1,0,0,0,Oberbayern
8000685,8000685,0,1,0,0,0,Oberbayern
8000685,8005442,0,1,0,0,0,Oberbayern
8000781,8000781,0,1,0,0,0,Oberbayern
8000781,8002955,0,1,0,0,0,Oberbayern
8001578,8000675,0,1,0,0,0,Oberbayern
8001578,8001578,0,1,0,0,0,Oberbayern
8001621,8001621,0,1,0,0,0,Oberbayern
8001621,8003039,0,1,0,0,0,Oberbayern
8001682,8001682,0,1,0,0,0,Oberbayern
8001682,8003290,0,1,0,0,0,Oberbayern
8001829,8001829,0,1,0,0,0,Oberbayern
8001829,8003317,0,1,0,0,0,Oberbayern
8001922,8001922,0,1,0,0,0,Oberbayern
8001922,8004775,0,1,0,0,0,Oberbayern
8001970,8001970,0,1,0,0,0,Oberbayern
8001970,8005927,0,1,0,0,0,Oberbayern
8001996,8001996,0,1,0,0,0,Oberbayern
8001996,8002247,0,1,0,0,0,Oberbayern
8002247,8002247,0,1,0,0,0,Oberbayern
8002247,8003824,0,1,0,0,0,Oberbayern
8002347,8002347,0,1,0,0,0,Oberbayern
8002347,8002348,0,1,0,0,0,Oberbayern
8002348,8001634,0,1,0,0,0,Oberbayern
8002348,8002348,0,1,0,0,0,Oberbayern
8002420,8002420,0,1,0,0,0,Oberbayern
8002420,8003438,0,1,0,0,0,Oberbayern
8002534,8002534,0,1,0,0,0,Oberbayern
8002534,8004167,0,1,0,0,0,Oberbayern
8002894,8001578,0,1,0,0,0,Oberbayern
8002894,8002894,0,1,0,0,0,Oberbayern
8002955,8001621,0,1,0,0,0,Oberbayern
8002955,8002955,0,1,0,0,0,Oberbayern
8003039,8003039,0,1,0,0,0,Oberbayern
8003039,8006550,0,1,0,0,0,Oberbayern
8003072,8000603,0,1,0,0,0,Oberbayern
8003072,8003072,0,1,0,0,0,Oberbayern
8003092,8002534,0,1,0,0,0,Oberbayern
8003092,8003092,0,1,0,0,0,Oberbayern
8003290,8002347,0,1,0,0,0,Oberbayern
8003290,8003290,0,1,0,0,0,Oberbayern
8003317,8000556,0,1,0,0,0,Oberbayern
8003317,8003317,0,1,0,0,0,Oberbayern
8003824,8003824,0,1,0,0,0,Oberbayern
8003824,8003828,0,1,0,0,0,Oberbayern
8003828,8003828,0,1,0,0,0,Oberbayern
8003828,8004204,0,1,0,0,0,Oberbayern
8004167,8004167,0,1,0,0,0,Oberbayern
8004167,8004168,0,1,0,0,0,Oberbayern
8004404,8003072,0,1,0,0,0,Oberbayern
8004404,8004404,0,1,0,0,0,Oberbayern
8004667,8001996,0,1,0,0,0,Oberbayern
8004667,8004667,0,1,0,0,0,Oberbayern
8004726,8002980,0,1,0,0,0,Oberbayern
8004726,8004726,0,1,0,0,0,Oberbayern
8004761,8002420,0,1,0,0,0,Oberbayern
8004761,8004761,0,1,0,0,0,Oberbayern
8004874,8001970,0,1,0,0,0,Oberbayern
8004874,8004874,0,1,0,0,0,Oberbayern
8005127,8001922,0,1,0,0,0,Oberbayern
8005127,8005127,0,1,0,0,0,Oberbayern
8005442,8004404,0,1,0,0,0,Oberbayern
8005442,8005442,0,1,0,0,0,Oberbayern
8005504,8002792,0,1,0,0,0,Oberbayern
8005504,8005504,0,1,0,0,0,Oberbayern
8005675,8005675,0,1,0,0,0,Oberbayern
8005675,8005676,0,1,0,0,0,Oberbayern
8005676,8004874,0,1,0,0,0,Oberbayern
8005676,8005676,0,1,0,0,0,Oberbayern
8005699,8005504,0,1,0,0,0,Oberbayern
8005699,8005699,0,1,0,0,0,Oberbayern
8006359,8005699,0,1,0,0,0,Oberbayern
8006359,8006359,0,1,0,0,0,Oberbayern
