from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,47,81,161,30,1170,Oberbayern
8000119,8000195,17,41,55,0,480,Oberbayern
8000119,8002141,11,13,53,30,210,Oberbayern
8000119,8005920,14,42,36,0,270,Oberbayern
8000119,8098261,16,18,435,405,1050,Oberbayern
8000183,8000010,2,4,105,75,270,Oberbayern
8000183,8000183,69,119,145,30,3330,Oberbayern
8000183,8000256,11,17,39,30,180,Oberbayern
8000183,8000678,14,19,54,60,150,Oberbayern
8000183,8003076,19,38,188,15,3270,Oberbayern
8000183,8005185,0,1,0,0,0,Oberbayern
8000195,8000119,22,40,255,60,1110,Oberbayern
8000195,8000144,5,9,40,30,120,Oberbayern
8000195,8000195,40,81,153,0,1080,Oberbayern
8000195,8000962,2,2,135,135,240,Oberbayern
8000195,8001004,3,3,160,120,300,Oberbayern
8000195,8002458,8,8,60,45,120,Oberbayern
8000195,8003901,2,2,150,150,150,Oberbayern
8000195,8004584,3,3,350,330,480,Oberbayern
8000220,8000220,26,36,130,60,840,Oberbayern
8000220,8003024,12,17,99,60,810,Oberbayern
8000220,8004185,1,1,90,90,90,Oberbayern
8000220,8005927,11,18,155,45,930,Oberbayern
8000256,8000183,12,16,266,90,1020,Oberbayern
8000256,8000256,51,72,185,45,3540,Oberbayern
8000256,8000678,11,20,306,75,3540,Oberbayern
8000256,8004781,25,36,68,30,390,Oberbayern
8000258,8000258,12,14,255,60,2160,Oberbayern
8000258,8000576,11,19,93,30,660,Oberbayern
8000258,8000720,22,23,171,60,900,Oberbayern
8000258,8002184,5,8,82,60,240,Oberbayern
8000258,8005145,8,11,-65,30,510,Oberbayern
8000258,8005883,5,18,73,0,600,Oberbayern
8000258,8005923,15,38,69,0,720,Oberbayern
8000258,8006164,17,21,30,30,570,Oberbayern
8000419,8000419,23,38,163,30,3210,Oberbayern
8000419,8001708,11,19,226,30,3150,Oberbayern
8000419,8005828,13,19,104,60,480,Oberbayern
8000515,8000515,6,16,24,0,120,Oberbayern
8000515,8005302,3,8,11,0,30,Oberbayern
8000515,8005975,8,8,71,60,150,Oberbayern
8000524,8000524,83,90,115,60,2310,Oberbayern
8000524,8000653,35,45,93,60,390,Oberbayern
