from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,73,80,261,210,960,Oberbayern
8000119,8000195,36,39,212,210,930,Oberbayern
8000119,8001229,4,4,555,570,660,Oberbayern
8000119,8002141,13,13,277,270,750,Oberbayern
8000119,8005920,45,54,237,180,1200,Oberbayern
8000119,8098261,16,16,334,360,600,Oberbayern
8000183,8000010,8,9,1420,510,6330,Oberbayern
8000183,8000183,106,124,510,180,10410,Oberbayern
8000183,8000256,14,17,240,120,960,Oberbayern
8000183,8000678,20,24,290,150,2220,Oberbayern
8000183,8003076,30,38,227,75,2250,Oberbayern
8000183,8004781,1,1,300,300,300,Oberbayern
8000195,8000119,35,41,279,210,990,Oberbayern
8000195,8000144,10,10,261,150,1170,Oberbayern
8000195,8000195,72,87,234,210,1110,Oberbayern
8000195,8000962,1,2,165,165,330,Oberbayern
8000195,8001004,3,3,90,90,120,Oberbayern
8000195,8002458,7,7,214,210,270,Oberbayern
8000195,8003901,2,2,480,480,480,Oberbayern
8000195,8004584,3,3,200,210,300,Oberbayern
8000195,8098261,3,3,380,390,390,Oberbayern
8000220,8000220,48,53,143,120,450,Oberbayern
8000220,8003024,23,24,128,90,420,Oberbayern
8000220,8004185,3,3,310,360,390,Oberbayern
8000220,8005927,34,36,159,135,420,Oberbayern
8000220,8098261,3,3,240,240,270,Oberbayern
8000256,8000183,13,17,312,60,2250,Oberbayern
8000256,8000256,62,80,233,105,2250,Oberbayern
8000256,8000678,15,22,74,30,300,Oberbayern
8000256,8004781,34,41,294,150,2190,Oberbayern
8000258,8000258,17,19,355,210,2460,Oberbayern
8000258,8000576,16,22,192,120,660,Oberbayern
8000258,8000720,21,24,235,225,960,Oberbayern
8000258,8001499,1,1,240,240,240,Oberbayern
8000258,8002184,5,7,261,270,510,Oberbayern
8000258,8005145,12,13,208,150,810,Oberbayern
8000258,8005495,1,1,420,420,420,Oberbayern
8000258,8005883,13,18,437,180,2370,Oberbayern
8000258,8005923,25,41,217,60,1380,Oberbayern
8000258,8006164,19,22,265,255,660,Oberbayern
8000419,8000419,27,39,161,90,1920,Oberbayern
8000419,8001708,11,19,123,30,480,Oberbayern
8000419,8005828,18,20,198,105,1920,Oberbayern
8000459,8000459,2,2,105,105,180,Oberbayern
8000459,8002570,1,1,210,210,210,Oberbayern
8000515,8000515,19,38,58,15,270,Oberbayern
8000515,8005302,6,19,28,0,120,Oberbayern
8000515,8005975,12,19,81,60,270,Oberbayern
8000524,8000524,102,116,179,60,4800,Oberbayern
8000524,8000653,51,59,142,60,1560,Oberbayern
8000524,8001825,47,57,239,90,4800,Oberbayern
8000533,8000533,15,20,128,90,390,Oberbayern
8000533,8005687,8,10,141,90,420,Oberbayern
8000533,8005912,10,10,105,90,270,Oberbayern
8000545,8000545,25,47,153,60,1860,Oberbayern
8000545,8002623,14,21,234,90,1860,Oberbayern
8000545,8003982,15,24,102,30,510,Oberbayern
8000555,8000555,30,37,277,150,1470,Oberbayern
8000555,8002703,16,18,220,165,840,Oberbayern
8000555,8003205,15,19,376,240,1500,Oberbayern
8000556,8003317,18,37,36,0,450,Oberbayern
8000576,8000258,26,26,976,1005,1920,Oberbayern
8000576,8000576,42,48,664,615,1980,Oberbayern
8000576,8005495,18,18,418,285,1320,Oberbayern
8000576,8006258,4,4,240,210,510,Oberbayern
8000603,8000603,45,78,143,30,1140,Oberbayern
8000603,8001829,27,39,178,60,1140,Oberbayern
8000603,8003072,18,39,99,0,570,Oberbayern
8000621,8005962,2,18,13,0,120,Oberbayern
8000653,8000524,42,57,261,120,4800,Oberbayern
8000653,8000653,98,120,202,60,4800,Oberbayern
8000653,8001825,2,2,195,195,240,Oberbayern
8000653,8005652,42,61,121,30,1530,Oberbayern
8000675,8000675,70,78,171,60,1380,Oberbayern
8000675,8001578,37,45,81,30,510,Oberbayern
8000675,8002420,11,16,161,45,990,Oberbayern
8000675,8002894,10,13,171,90,1080,Oberbayern
8000675,8003438,1,1,60,60,60,Oberbayern
8000675,8004761,19,22,228,60,1290,Oberbayern
8000678,8000183,14,22,102,90,360,Oberbayern
8000678,8000256,21,24,286,120,2280,Oberbayern
8000678,8000678,33,46,178,60,2280,Oberbayern
8000685,8000685,57,78,179,90,1110,Oberbayern
8000685,8001355,26,39,170,60,720,Oberbayern
8000685,8005442,20,39,160,60,1080,Oberbayern
8000716,8000716,35,40,97,90,270,Oberbayern
8000716,8000717,17,20,78,60,210,Oberbayern
8000716,8002343,13,20,78,60,270,Oberbayern
8000717,8000716,18,20,98,90,240,Oberbayern
8000717,8000717,32,40,69,60,210,Oberbayern
8000717,8005302,16,20,76,60,210,Oberbayern
8000720,8000258,24,26,333,225,2430,Oberbayern
8000720,8000720,58,72,241,210,1800,Oberbayern
8000720,8001678,11,13,201,120,1020,Oberbayern
8000720,8003910,11,18,157,150,690,Oberbayern
8000720,8005145,7,10,135,90,360,Oberbayern
8000720,8006084,7,7,266,240,540,Oberbayern
8000737,8000737,4,4,90,75,150,Oberbayern
8000737,8000738,2,2,90,90,120,Oberbayern
8000737,8004815,1,1,60,60,60,Oberbayern
8000738,8000737,1,1,120,120,120,Oberbayern
8000738,8000738,3,3,90,90,120,Oberbayern
8000738,8000831,2,2,105,105,150,Oberbayern
8000781,8000781,110,120,256,180,1410,Oberbayern
8000781,8001231,52,61,193,180,930,Oberbayern
8000781,8002955,57,59,366,240,1500,Oberbayern
8000785,8000785,125,165,209,120,1290,Oberbayern
