from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,59,79,116,60,1140,Oberbayern
8000119,8000195,24,39,78,30,390,Oberbayern
8000119,8002141,11,13,32,30,90,Oberbayern
8000119,8005920,32,40,104,60,900,Oberbayern
8000119,8098261,17,18,182,30,1140,Oberbayern
8000183,8000010,5,6,210,135,810,Oberbayern
8000183,8000183,79,117,433,150,4620,Oberbayern
8000183,8000256,10,15,220,30,990,Oberbayern
8000183,8000678,16,19,251,180,720,Oberbayern
8000183,8003076,23,39,315,30,4230,Oberbayern
8000195,8000119,28,40,147,45,1140,Oberbayern
8000195,8000144,7,9,67,60,180,Oberbayern
8000195,8000195,48,79,112,30,1170,Oberbayern
8000195,8000962,2,2,60,60,90,Oberbayern
8000195,8001004,4,6,80,30,360,Oberbayern
8000195,8003901,2,2,120,120,120,Oberbayern
8000195,8004584,6,6,110,75,210,Oberbayern
8000220,8000220,46,46,243,150,870,Oberbayern
8000220,8003024,16,19,129,120,360,Oberbayern
8000220,8004185,4,4,308,330,450,Oberbayern
8000220,8005927,32,34,197,120,900,Oberbayern
8000220,8098261,4,4,742,765,840,Oberbayern
8000256,8000183,12,16,499,135,2520,Oberbayern
8000256,8000256,55,69,326,210,1710,Oberbayern
8000256,8000678,17,19,319,270,1320,Oberbayern
8000256,8004781,26,34,311,195,1530,Oberbayern
8000258,8000258,11,14,58,60,150,Oberbayern
8000258,8000576,7,18,32,0,210,Oberbayern
8000258,8000720,17,23,117,60,930,Oberbayern
8000258,8002184,5,8,60,45,240,Oberbayern
8000258,8005145,7,11,52,30,270,Oberbayern
8000258,8005883,3,18,48,0,540,Oberbayern
8000258,8005923,17,36,60,0,750,Oberbayern
8000258,8006164,17,20,108,60,630,Oberbayern
8000419,8000419,28,38,119,60,1260,Oberbayern
8000419,8001708,13,19,111,30,1230,Oberbayern
8000419,8005828,16,19,115,60,600,Oberbayern
8000459,8000459,2,2,75,75,120,Oberbayern
8000459,8002570,1,1,90,90,90,Oberbayern
8000515,8000515,6,17,37,0,210,Oberbayern
8000515,8005302,4,9,40,0,90,Oberbayern
8000515,8005975,2,8,26,0,180,Oberbayern
8000524,8000524,66,84,45,30,180,Oberbayern
8000524,8000653,31,42,40,30,120,Oberbayern
8000524,8001825,31,42,42,30,180,Oberbayern
8000533,8000533,8,17,62,0,240,Oberbayern
8000533,8005687,6,9,93,60,240,Oberbayern
8000533,8005912,5,8,41,30,180,Oberbayern
8000545,8000545,16,28,221,45,1380,Oberbayern
8000545,8002623,8,12,345,210,1380,Oberbayern
8000545,8003982,11,16,126,30,810,Oberbayern
8000555,8000555,17,35,66,0,900,Oberbayern
8000555,8002703,6,17,48,0,390,Oberbayern
8000555,8003205,7,18,80,0,960,Oberbayern
8000556,8003317,1,21,-4,0,30,Oberbayern
8000576,8000258,13,19,142,60,1020,Oberbayern
8000576,8000576,23,37,122,60,990,Oberbayern
8000576,8005495,13,18,120,30,1170,Oberbayern
8000603,8000603,25,42,24,30,120,Oberbayern
8000603,8001829,11,21,20,30,90,Oberbayern
8000603,8003072,16,21,36,30,90,Oberbayern
8000621,8005962,0,16,0,0,0,Oberbayern
8000653,8000524,26,42,48,30,210,Oberbayern
8000653,8000653,62,84,45,30,240,Oberbayern
8000653,8005652,16,42,24,0,120,Oberbayern
8000675,8000675,39,42,116,75,1110,Oberbayern
8000675,8001578,34,39,75,60,420,Oberbayern
8000675,8004761,19,21,141,90,990,Oberbayern
8000678,8000183,17,19,311,240,1440,Oberbayern
8000678,8000256,16,19,355,240,1650,Oberbayern
8000678,8000678,33,38,305,225,1380,Oberbayern
8000685,8000685,24,42,32,30,180,Oberbayern
8000685,8001355,9,21,29,0,120,Oberbayern
8000685,8005442,3,21,13,0,120,Oberbayern
8000716,8000716,4,17,21,0,240,Oberbayern
8000716,8000717,5,8,30,30,90,Oberbayern
8000716,8002343,4,9,87,0,270,Oberbayern
8000717,8000716,3,9,27,0,120,Oberbayern
8000717,8000717,8,17,37,0,150,Oberbayern
8000717,8005302,2,8,34,0,150,Oberbayern
8000720,8000258,16,26,76,45,540,Oberbayern
8000720,8000720,37,68,75,30,960,Oberbayern
8000720,8001678,7,11,134,30,930,Oberbayern
8000720,8003910,3,16,22,0,210,Oberbayern
8000720,8005145,4,8,45,15,180,Oberbayern
8000720,8006084,4,7,64,30,180,Oberbayern
8000737,8000737,4,4,255,285,390,Oberbayern
8000737,8000738,2,2,195,195,360,Oberbayern
8000737,8004815,1,1,180,180,180,Oberbayern
8000738,8000737,1,1,240,240,240,Oberbayern
8000738,8000738,2,3,180,180,360,Oberbayern
8000738,8000831,2,2,195,195,360,Oberbayern
8000781,8000781,65,81,79,60,390,Oberbayern
8000781,8001231,34,40,97,90,360,Oberbayern
8000781,8002955,33,41,84,60,360,Oberbayern
8000785,8000785,64,115,53,30,450,Oberbayern
8000785,8006059,28,57,20,0,180,Oberbayern
8000785,8006671,46,58,91,60,450,Oberbayern
8000831,8000738,1,1,120,120,120,Oberbayern
8000831,8000831,3,3,210,120,420,Oberbayern
8000831,8000997,2,2,195,195,300,Oberbayern
8000869,8000869,33,36,112,90,360,Oberbayern
8000869,8000945,17,18,80,90,150,Oberbayern
8000869,8003355,13,18,78,60,270,Oberbayern
8000885,8000997,1,2,30,30,60,Oberbayern
8000918,8000918,36,36,172,135,390,Oberbayern
8000918,8005508,18,18,158,120,390,Oberbayern
8000918,8005927,18,18,155,120,390,Oberbayern
8000945,8000869,18,18,202,165,420,Oberbayern
8000945,8000945,36,36,162,135,390,Oberbayern
8000945,8004767,18,18,185,180,450,Oberbayern
8000997,8000737,1,1,210,210,210,Oberbayern
8000997,8000831,1,1,90,90,90,Oberbayern
8000997,8000885,2,2,90,90,120,Oberbayern
8000997,8000997,3,4,60,60,120,Oberbayern
8001229,8001229,71,85,103,60,1110,Oberbayern
8001229,8002141,23,56,71,0,1050,Oberbayern
8001229,8005406,17,44,67,0,720,Oberbayern
8001231,8000781,26,41,64,30,420,Oberbayern
8001231,8001231,67,81,90,60,420,Oberbayern
8001231,8002899,37,40,107,90,390,Oberbayern
8001284,8001288,1,17,2,0,30,Oberbayern
8001288,8001284,11,18,103,30,960,Oberbayern
8001288,8001288,14,35,58,0,960,Oberbayern
8001288,8002234,0,17,0,0,0,Oberbayern
8001354,8001354,99,161,90,30,1260,Oberbayern
8001354,8001355,7,21,31,0,180,Oberbayern
8001354,8004150,17,61,21,0,180,Oberbayern
8001354,8004775,18,20,230,60,1320,Oberbayern
8001354,8006189,21,41,46,30,210,Oberbayern
8001355,8000685,5,21,17,0,150,Oberbayern
8001355,8001354,19,21,73,60,240,Oberbayern
8001355,8001355,22,42,32,30,150,Oberbayern
8001404,8001404,38,80,40,0,690,Oberbayern
8001404,8002161,14,57,25,0,360,Oberbayern
8001404,8005299,22,40,45,30,780,Oberbayern
8001495,8001495,30,38,116,30,1230,Oberbayern
8001495,8001708,16,19,120,120,270,Oberbayern
8001495,8005593,15,19,117,30,1230,Oberbayern
8001499,8001499,28,37,150,60,1020,Oberbayern
8001499,8002912,10,10,279,135,930,Oberbayern
8001499,8005495,15,19,141,60,960,Oberbayern
8001499,8005852,6,6,105,90,210,Oberbayern
8001499,8006190,2,2,60,60,90,Oberbayern
8001578,8000675,22,38,117,30,1200,Oberbayern
8001578,8001578,56,77,98,30,1170,Oberbayern
8001578,8002894,22,39,60,30,420,Oberbayern
8001621,8001621,73,81,96,90,450,Oberbayern
8001621,8002955,34,40,90,75,240,Oberbayern
8001621,8003039,33,41,100,90,480,Oberbayern
8001634,8001634,32,36,52,30,330,Oberbayern
8001634,8002348,28,56,26,15,210,Oberbayern
8001634,8005709,6,18,33,0,300,Oberbayern
8001647,8001647,136,198,129,60,1110,Oberbayern
8001647,8003735,79,97,134,90,690,Oberbayern
8001647,8004279,67,101,131,60,1200,Oberbayern
8001669,8001669,24,36,31,30,210,Oberbayern
8001669,8002028,13,18,27,30,60,Oberbayern
8001669,8006220,7,18,20,0,150,Oberbayern
8001678,8000451,5,11,166,0,1350,Oberbayern
8001678,8000720,7,14,88,15,570,Oberbayern
8001678,8001678,13,25,115,30,1140,Oberbayern
8001682,8001682,96,115,66,30,450,Oberbayern
8001682,8003290,32,58,77,45,420,Oberbayern
8001682,8006671,19,57,18,0,120,Oberbayern
8001702,8001702,49,116,56,0,1050,Oberbayern
8001702,8002141,27,60,47,0,390,Oberbayern
8001702,8004893,24,56,78,0,1080,Oberbayern
8001708,8000419,15,19,114,60,600,Oberbayern
8001708,8001495,8,19,93,0,1200,Oberbayern
8001708,8001708,23,38,96,45,1200,Oberbayern
8001734,8001734,26,38,125,45,1290,Oberbayern
8001734,8002171,14,19,98,60,630,Oberbayern
8001734,8005828,10,19,133,30,1290,Oberbayern
8001825,8000524,33,42,37,30,120,Oberbayern
8001829,8000603,7,21,13,0,60,Oberbayern
8001829,8001829,28,42,26,30,90,Oberbayern
8001829,8003317,10,21,16,0,60,Oberbayern
8001880,8001880,36,37,208,150,990,Oberbayern
8001880,8004506,18,19,246,210,840,Oberbayern
8001880,8004662,17,18,157,90,990,Oberbayern
8001922,8001922,43,80,29,30,180,Oberbayern
8001922,8004775,22,41,37,30,210,Oberbayern
8001922,8005127,27,39,28,30,120,Oberbayern
8001961,8001961,35,37,218,180,1080,Oberbayern
8001961,8002187,19,19,237,180,690,Oberbayern
8001961,8004506,15,18,165,120,1050,Oberbayern
8001963,8001963,75,116,45,30,420,Oberbayern
8001963,8004146,48,57,60,30,390,Oberbayern
8001963,8005991,43,59,46,30,270,Oberbayern
8001970,8001970,47,83,42,30,360,Oberbayern
8001970,8004874,17,41,34,0,330,Oberbayern
8001970,8005927,19,42,42,0,300,Oberbayern
8001973,8001973,70,118,51,30,390,Oberbayern
8001973,8002715,43,60,82,60,420,Oberbayern
8001973,8004160,16,58,19,0,180,Oberbayern
8001996,8001996,59,118,37,15,660,Oberbayern
