from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000533,8000533,12,22,136,105,600,Oberbayern
8000533,8005687,6,11,147,120,600,Oberbayern
8000533,8005912,6,11,117,60,540,Oberbayern
8000545,8000545,30,47,172,60,900,Oberbayern
8000545,8002623,17,20,248,90,930,Oberbayern
8000545,8003982,16,25,126,60,480,Oberbayern
8000555,8000555,33,39,168,60,1020,Oberbayern
8000555,8002703,16,19,96,60,270,Oberbayern
8000555,8003205,14,20,252,75,1170,Oberbayern
8000556,8003317,12,38,-6,0,240,Oberbayern
8000576,8000258,25,28,495,525,1410,Oberbayern
8000576,8000576,41,51,337,180,1440,Oberbayern
8000576,8005495,19,19,164,90,540,Oberbayern
8000576,8006258,3,4,22,30,30,Oberbayern
8000603,8000603,49,76,330,120,1740,Oberbayern
8000603,8001829,29,38,531,285,1860,Oberbayern
8000603,8003072,20,38,149,30,900,Oberbayern
8000621,8005962,1,18,10,0,180,Oberbayern
8000653,8000524,41,57,173,90,1260,Oberbayern
8000653,8000653,98,116,134,60,1260,Oberbayern
8000653,8005652,33,59,71,30,420,Oberbayern
8000675,8000675,58,76,84,90,300,Oberbayern
8000675,8001578,39,44,71,30,270,Oberbayern
8000675,8002420,8,16,62,15,240,Oberbayern
8000675,8002894,7,13,62,30,300,Oberbayern
8000675,8003438,1,1,150,150,150,Oberbayern
8000675,8004761,18,21,117,60,360,Oberbayern
8000678,8000183,19,22,226,135,1200,Oberbayern
8000678,8000256,18,24,174,75,1950,Oberbayern
8000678,8000678,35,46,193,75,1860,Oberbayern
8000685,8000685,48,76,285,150,1620,Oberbayern
8000685,8001355,21,38,223,90,900,Oberbayern
8000685,8005442,26,38,387,255,1680,Oberbayern
8000716,8000716,39,40,136,120,450,Oberbayern
8000716,8000717,18,20,104,90,420,Oberbayern
8000716,8002343,16,20,126,120,360,Oberbayern
8000717,8000716,20,20,111,105,210,Oberbayern
8000717,8000717,33,40,79,60,330,Oberbayern
8000717,8005302,15,20,76,60,300,Oberbayern
8000720,8000258,19,26,275,105,2700,Oberbayern
8000720,8000720,53,72,242,90,1890,Oberbayern
8000720,8001678,9,13,113,30,540,Oberbayern
8000720,8003910,8,18,157,0,1410,Oberbayern
8000720,8005145,7,10,348,90,1680,Oberbayern
8000720,8006084,6,7,270,120,810,Oberbayern
8000737,8000737,3,4,158,165,300,Oberbayern
8000737,8000738,1,2,105,105,210,Oberbayern
8000737,8004815,1,1,270,270,270,Oberbayern
8000738,8000737,1,1,300,300,300,Oberbayern
8000738,8000738,2,3,150,180,270,Oberbayern
8000738,8000831,2,2,105,105,180,Oberbayern
8000781,8000781,98,117,152,120,840,Oberbayern
8000781,8001231,50,59,145,120,750,Oberbayern
8000781,8002955,52,58,204,150,840,Oberbayern
8000785,8000785,100,159,108,30,840,Oberbayern
8000785,8006059,44,79,32,30,330,Oberbayern
8000785,8006671,69,80,189,120,840,Oberbayern
8000831,8000738,1,1,240,240,240,Oberbayern
8000831,8000831,3,3,180,210,240,Oberbayern
8000831,8000997,2,2,120,120,150,Oberbayern
8000885,8000997,1,2,45,45,90,Oberbayern
8000997,8000737,1,1,60,60,60,Oberbayern
8000997,8000831,1,1,210,210,210,Oberbayern
8000997,8000885,2,2,60,60,60,Oberbayern
8000997,8000997,3,4,68,60,150,Oberbayern
8001229,8000119,1,1,90,90,90,Oberbayern
8001229,8001229,98,127,98,30,840,Oberbayern
8001229,8002141,24,68,38,0,300,Oberbayern
8001229,8005406,27,62,104,0,990,Oberbayern
8001231,8000781,38,58,150,30,840,Oberbayern
8001231,8001231,94,117,159,90,840,Oberbayern
8001231,8002899,50,59,164,120,810,Oberbayern
8001284,8001288,6,19,22,0,120,Oberbayern
8001288,8001284,19,20,242,90,990,Oberbayern
8001288,8001288,26,39,132,60,990,Oberbayern
8001288,8002234,5,19,19,0,120,Oberbayern
8001354,8001354,137,201,148,60,1680,Oberbayern
8001354,8001355,29,38,312,150,1560,Oberbayern
8001354,8004150,41,90,101,0,1410,Oberbayern
8001354,8004775,19,23,219,210,1140,Oberbayern
8001354,8004781,0,1,0,0,0,Oberbayern
8001354,8006189,41,59,146,120,540,Oberbayern
8001355,8000685,26,38,306,195,1560,Oberbayern
8001355,8001354,26,38,344,255,1110,Oberbayern
8001355,8001355,54,76,298,195,1560,Oberbayern
8001404,8001404,67,118,71,30,750,Oberbayern
8001404,8002161,24,77,32,0,330,Oberbayern
8001404,8005299,33,59,88,30,810,Oberbayern
8001495,8001495,34,40,160,75,990,Oberbayern
8001495,8001708,16,20,186,165,600,Oberbayern
8001495,8005593,18,20,146,60,960,Oberbayern
8001499,8000576,1,2,390,390,780,Oberbayern
8001499,8001499,47,51,409,360,1320,Oberbayern
8001499,8002912,8,8,540,480,1350,Oberbayern
8001499,8003879,1,1,240,240,240,Oberbayern
8001499,8005495,24,26,479,465,1320,Oberbayern
8001499,8005852,8,9,310,330,660,Oberbayern
8001499,8006190,4,4,412,420,780,Oberbayern
8001578,8000675,32,40,104,60,600,Oberbayern
8001578,8001578,69,84,87,60,600,Oberbayern
8001578,8002894,27,44,59,45,240,Oberbayern
8001621,8001621,102,117,173,120,870,Oberbayern
8001621,8002955,49,59,137,120,480,Oberbayern
8001621,8003039,51,58,221,165,870,Oberbayern
8001634,8001634,33,35,181,120,1080,Oberbayern
8001634,8002348,33,60,78,30,990,Oberbayern
8001634,8005709,16,19,175,90,1080,Oberbayern
8001647,8001647,196,236,199,120,1350,Oberbayern
8001647,8003735,105,117,155,90,1110,Oberbayern
8001647,8004279,92,119,247,150,1380,Oberbayern
8001669,8001669,19,40,58,0,510,Oberbayern
8001669,8002028,6,21,17,0,150,Oberbayern
8001669,8006220,10,19,134,30,1020,Oberbayern
8001678,8000451,8,13,106,60,540,Oberbayern
8001678,8000720,11,16,148,60,720,Oberbayern
8001678,8001678,20,29,127,60,750,Oberbayern
8001682,8001682,117,137,113,60,840,Oberbayern
8001682,8003290,51,69,156,120,840,Oberbayern
8001682,8006671,30,68,37,0,300,Oberbayern
8001702,8001702,62,132,75,0,750,Oberbayern
8001702,8002141,40,64,116,45,750,Oberbayern
8001702,8004893,23,68,43,0,300,Oberbayern
8001708,8000419,18,21,141,120,540,Oberbayern
8001708,8001495,14,20,122,30,960,Oberbayern
8001708,8001708,31,40,136,60,930,Oberbayern
8001734,8001734,33,41,151,90,990,Oberbayern
8001734,8002171,19,21,154,120,600,Oberbayern
8001734,8005828,13,20,138,30,990,Oberbayern
8001825,8000524,49,59,44,30,270,Oberbayern
8001829,8000603,19,38,140,15,840,Oberbayern
8001829,8001829,53,76,328,135,1860,Oberbayern
8001829,8003317,27,38,538,330,2010,Oberbayern
8001880,8001880,45,46,218,180,570,Oberbayern
8001880,8004506,23,23,252,180,600,Oberbayern
8001880,8004662,23,23,226,240,540,Oberbayern
8001922,8001922,72,117,89,30,540,Oberbayern
8001922,8004775,50,59,139,90,570,Oberbayern
8001922,8005127,30,58,42,30,300,Oberbayern
8001961,8001961,43,45,215,150,630,Oberbayern
8001961,8002187,23,23,254,210,630,Oberbayern
8001961,8004506,21,22,117,90,390,Oberbayern
8001963,8001963,116,152,103,30,750,Oberbayern
8001963,8004146,53,77,50,30,300,Oberbayern
8001963,8005991,65,75,161,90,750,Oberbayern
8001970,8001970,70,120,69,30,660,Oberbayern
8001970,8004874,17,60,30,0,390,Oberbayern
8001970,8005927,39,60,100,60,660,Oberbayern
8001973,8001973,106,118,182,120,1410,Oberbayern
8001973,8002715,55,59,219,150,1440,Oberbayern
8001973,8004160,51,59,163,120,750,Oberbayern
8001996,8001996,78,156,70,15,630,Oberbayern
8001996,8002247,36,78,96,0,600,Oberbayern
8001996,8004667,15,78,25,0,390,Oberbayern
8002028,8001669,10,19,66,30,360,Oberbayern
8002028,8002028,18,40,43,0,330,Oberbayern
8002028,8005924,8,21,24,0,180,Oberbayern
8002078,8002078,90,112,201,90,1290,Oberbayern
8002078,8003905,15,19,243,90,1260,Oberbayern
8002078,8004084,40,48,281,120,1320,Oberbayern
8002078,8004147,3,6,190,45,840,Oberbayern
8002078,8004167,5,6,100,60,270,Oberbayern
8002078,8004168,6,15,20,0,150,Oberbayern
8002078,8004900,32,59,102,30,1020,Oberbayern
8002078,8006688,1,1,30,30,30,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002141,8000119,12,14,137,90,330,Oberbayern
8002141,8001229,52,64,142,60,900,Oberbayern
8002141,8001702,25,68,41,0,330,Oberbayern
8002141,8002141,85,159,87,30,750,Oberbayern
8002141,8098261,10,13,157,150,360,Oberbayern
8002161,8001404,56,75,126,60,690,Oberbayern
8002161,8002161,85,152,75,30,660,Oberbayern
8002161,8005831,38,77,45,0,330,Oberbayern
8002171,8001734,20,20,160,60,1020,Oberbayern
8002171,8002171,39,41,151,60,1050,Oberbayern
8002171,8003074,19,21,157,150,600,Oberbayern
8002184,8000258,6,7,129,90,270,Oberbayern
8002184,8002184,17,19,161,150,570,Oberbayern
8002184,8005923,11,21,100,60,630,Oberbayern
8002184,8006423,8,10,153,45,450,Oberbayern
8002187,8001961,18,22,102,60,360,Oberbayern
8002187,8002188,5,11,60,0,300,Oberbayern
8002187,8004185,1,1,210,210,210,Oberbayern
8002187,8004506,1,1,540,540,540,Oberbayern
8002187,8017042,1,1,30,30,30,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,10,13,97,60,270,Oberbayern
8002188,8002188,16,24,85,60,300,Oberbayern
8002188,8017042,9,11,98,90,330,Oberbayern
8002189,8002189,24,37,144,90,600,Oberbayern
8002189,8003122,6,10,138,60,540,Oberbayern
8002189,8005614,9,12,178,135,600,Oberbayern
8002189,8006164,5,8,158,120,480,Oberbayern
8002189,8006220,5,7,184,150,510,Oberbayern
8002198,8002198,66,120,77,30,600,Oberbayern
8002198,8005675,31,60,96,30,630,Oberbayern
8002198,8005735,35,60,60,30,450,Oberbayern
8002210,8002210,71,128,72,30,660,Oberbayern
8002210,8002275,37,63,87,30,660,Oberbayern
8002210,8006006,31,65,48,0,450,Oberbayern
8002234,8001288,14,20,210,60,960,Oberbayern
8002234,8002234,32,39,134,60,960,Oberbayern
8002234,8003205,15,19,73,60,180,Oberbayern
8002247,8001996,34,78,39,0,420,Oberbayern
8002247,8002247,66,156,66,0,600,Oberbayern
8002247,8003824,56,78,106,30,660,Oberbayern
8002275,8002210,16,65,38,0,450,Oberbayern
8002275,8002275,66,126,63,30,630,Oberbayern
8002275,8004249,29,62,73,0,600,Oberbayern
8002339,8002339,61,120,75,30,660,Oberbayern
8002339,8003720,22,60,37,0,390,Oberbayern
8002339,8004827,40,60,117,60,660,Oberbayern
8002343,8000716,20,20,128,120,480,Oberbayern
8002343,8002343,34,40,94,60,420,Oberbayern
8002343,8005506,16,20,116,60,450,Oberbayern
8002347,8002347,64,91,89,30,1050,Oberbayern
8002347,8002348,33,56,129,45,1200,Oberbayern
8002347,8003290,32,68,22,0,300,Oberbayern
8002348,8001634,53,56,181,90,1260,Oberbayern
8002348,8002347,45,59,103,90,1080,Oberbayern
8002348,8002348,84,116,123,60,1200,Oberbayern
8002351,8000119,3,3,270,90,690,Oberbayern
8002351,8002351,69,108,89,30,810,Oberbayern
8002351,8005406,43,60,70,30,360,Oberbayern
8002351,8005920,24,52,82,0,780,Oberbayern
8002377,8002377,76,156,72,0,660,Oberbayern
8002377,8004153,44,78,32,30,360,Oberbayern
8002377,8004667,46,78,122,60,660,Oberbayern
8002383,8002383,125,193,110,60,930,Oberbayern
8002383,8002491,82,97,193,120,930,Oberbayern
8002383,8004162,48,96,32,15,300,Oberbayern
8002420,8000675,7,14,51,15,300,Oberbayern
8002420,8002420,49,75,78,30,480,Oberbayern
8002420,8003438,31,37,122,120,540,Oberbayern
8002420,8004761,14,24,62,60,300,Oberbayern
8002422,8002422,107,137,142,60,870,Oberbayern
8002422,8004161,61,68,170,120,900,Oberbayern
8002422,8004899,52,69,145,60,750,Oberbayern
8002435,8002435,43,59,174,90,1380,Oberbayern
8002435,8004854,44,59,185,120,1380,Oberbayern
8002491,8002383,43,96,28,0,330,Oberbayern
8002491,8002491,103,159,102,30,870,Oberbayern
8002491,8006059,61,80,166,90,840,Oberbayern
8002534,8002534,49,131,63,0,810,Oberbayern
8002534,8003092,17,64,27,0,750,Oberbayern
8002534,8004167,36,67,101,30,840,Oberbayern
8002570,8000459,1,1,210,210,210,Oberbayern
8002570,8002570,2,2,165,165,270,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,70,153,81,0,720,Oberbayern
8002610,8004181,8,77,23,0,570,Oberbayern
8002610,8006006,54,76,126,75,720,Oberbayern
8002623,8000545,12,25,113,0,510,Oberbayern
8002623,8002623,31,45,172,30,930,Oberbayern
8002623,8004204,17,20,244,90,930,Oberbayern
8002703,8000555,16,20,213,90,1020,Oberbayern
8002703,8002703,31,39,165,90,1020,Oberbayern
8002703,8005923,16,19,129,90,330,Oberbayern
8002715,8001973,48,59,148,90,720,Oberbayern
8002715,8002435,43,59,172,90,1380,Oberbayern
8002715,8002715,99,118,167,90,1410,Oberbayern
8002792,8005504,25,59,22,0,360,Oberbayern
8002894,8000675,11,17,72,30,210,Oberbayern
8002894,8001578,28,40,92,45,600,Oberbayern
8002894,8002894,93,114,85,60,630,Oberbayern
8002894,8006131,36,59,62,60,270,Oberbayern
8002899,8001231,43,58,161,60,810,Oberbayern
8002899,8002899,95,117,153,90,810,Oberbayern
8002899,8004899,44,68,119,60,720,Oberbayern
8002912,8001499,8,9,517,480,1080,Oberbayern
8002912,8002912,41,44,503,495,1260,Oberbayern
8002912,8003879,19,21,610,570,1470,Oberbayern
8002912,8005852,1,1,1290,1290,1290,Oberbayern
8002912,8006190,12,13,399,360,780,Oberbayern
8002914,8002914,27,47,69,30,510,Oberbayern
8002914,8003912,11,18,98,45,600,Oberbayern
8002914,8005687,6,11,120,90,570,Oberbayern
8002914,8005894,5,18,30,0,300,Oberbayern
8002940,8002940,98,119,96,60,570,Oberbayern
8002940,8004733,44,59,79,60,300,Oberbayern
8002940,8006131,57,60,126,90,690,Oberbayern
8002955,8000781,44,59,117,90,420,Oberbayern
8002955,8001621,54,58,244,195,900,Oberbayern
8002955,8002955,104,117,177,120,870,Oberbayern
8002980,8004726,11,59,33,0,420,Oberbayern
8003023,8003023,25,31,285,120,1770,Oberbayern
8003023,8006255,12,15,268,120,930,Oberbayern
8003039,8001621,44,59,97,60,420,Oberbayern
8003039,8003039,108,117,164,90,1080,Oberbayern
8003039,8006550,58,58,287,240,1320,Oberbayern
8003072,8000603,26,38,489,285,1740,Oberbayern
8003072,8003072,47,76,323,150,1770,Oberbayern
8003072,8004404,21,38,144,30,870,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,15,20,142,30,1050,Oberbayern
8003074,8003074,32,42,144,75,1050,Oberbayern
8003074,8003076,18,21,146,90,540,Oberbayern
8003076,8000183,26,37,219,60,2220,Oberbayern
8003076,8003074,16,21,136,30,1050,Oberbayern
8003076,8003076,49,68,304,60,2220,Oberbayern
8003076,8003256,9,13,713,510,1740,Oberbayern
8003092,8002534,26,67,88,0,810,Oberbayern
8003092,8003092,44,131,62,0,840,Oberbayern
8003092,8005986,25,64,37,0,780,Oberbayern
8003122,8002189,8,11,169,120,630,Oberbayern
8003122,8003122,15,21,167,90,660,Oberbayern
8003122,8006164,5,10,135,15,540,Oberbayern
8003205,8000555,14,19,96,60,300,Oberbayern
8003205,8002234,18,20,218,60,990,Oberbayern
8003205,8003205,35,39,156,60,1080,Oberbayern
8003256,8000498,9,13,720,540,1740,Oberbayern
8003256,8003076,8,13,468,30,2250,Oberbayern
8003256,8003256,18,26,588,270,2310,Oberbayern
8003290,8001682,51,68,40,30,330,Oberbayern
8003290,8002347,57,69,165,120,810,Oberbayern
8003290,8003290,91,137,98,30,840,Oberbayern
8003317,8000556,29,38,613,420,2130,Oberbayern
8003317,8001829,26,38,92,60,420,Oberbayern
8003317,8003317,53,76,302,60,2040,Oberbayern
8003438,8002420,16,38,37,0,270,Oberbayern
8003528,8002078,1,1,90,90,90,Oberbayern
8003528,8003528,24,37,160,60,1260,Oberbayern
8003528,8003905,9,17,79,30,570,Oberbayern
8003528,8004084,13,19,223,120,1260,Oberbayern
8003720,8002339,32,60,94,45,630,Oberbayern
8003720,8003720,59,120,69,0,630,Oberbayern
8003720,8004163,33,60,56,30,630,Oberbayern
8003735,8001647,99,119,242,150,1350,Oberbayern
8003735,8003735,202,236,199,120,1380,Oberbayern
8003735,8006688,103,117,165,90,1110,Oberbayern
8003824,8002247,30,78,36,0,450,Oberbayern
8003824,8003824,78,118,57,30,600,Oberbayern
8003824,8003828,40,58,68,30,480,Oberbayern
8003828,8003824,36,60,34,30,240,Oberbayern
8003828,8003828,66,118,46,30,450,Oberbayern
8003828,8004204,19,58,43,0,420,Oberbayern
8003879,8001499,2,2,405,405,420,Oberbayern
8003879,8002912,21,23,459,390,1170,Oberbayern
8003879,8003879,135,163,244,120,1740,Oberbayern
8003879,8004723,43,57,192,90,1380,Oberbayern
8003879,8004854,42,59,123,60,720,Oberbayern
8003905,8002078,8,17,72,0,510,Oberbayern
8003905,8003528,14,19,232,90,1260,Oberbayern
8003905,8003905,23,36,160,45,1260,Oberbayern
8003912,8002914,8,18,37,0,180,Oberbayern
8003912,8003912,17,36,67,0,600,Oberbayern
8003912,8005873,11,18,92,30,600,Oberbayern
8004043,8100088,2,11,14,0,90,Oberbayern
8004084,8000217,38,49,257,90,1470,Oberbayern
8004084,8001203,11,18,198,90,1170,Oberbayern
8004084,8002078,40,48,136,60,570,Oberbayern
8004084,8003528,13,18,87,30,570,Oberbayern
8004084,8004084,100,133,191,60,1440,Oberbayern
8004128,8004128,867,1104,145,90,2130,Oberbayern
8004128,8004129,380,553,144,60,2160,Oberbayern
8004128,8004179,441,491,158,120,720,Oberbayern
8004128,8005419,49,60,160,120,720,Oberbayern
8004129,8004128,499,551,163,120,720,Oberbayern
8004129,8004129,907,1104,147,90,2160,Oberbayern
8004129,8098263,405,553,152,60,2160,Oberbayern
8004130,8004130,94,120,150,90,990,Oberbayern
8004130,8004154,53,60,170,90,750,Oberbayern
8004130,8005419,50,60,164,120,1020,Oberbayern
8004131,8004131,919,1104,154,90,2310,Oberbayern
8004131,8004135,417,551,112,60,630,Oberbayern
8004131,8004136,454,553,189,90,2340,Oberbayern
8004133,8004133,81,130,84,30,750,Oberbayern
8004133,8004141,32,62,100,30,750,Oberbayern
8004133,8004151,49,61,69,30,270,Oberbayern
8004133,8005419,3,3,90,90,150,Oberbayern
8004133,8098261,4,4,165,165,180,Oberbayern
8004134,8004134,362,467,125,60,1380,Oberbayern
8004134,8004136,313,339,102,60,690,Oberbayern
8004134,8004142,143,169,181,90,1380,Oberbayern
8004134,8004143,52,67,142,60,870,Oberbayern
8004136,8004131,468,551,122,90,660,Oberbayern
8004136,8004134,281,349,191,90,2340,Oberbayern
8004136,8004136,919,1104,153,90,2340,Oberbayern
8004136,8004138,104,134,144,90,780,Oberbayern
8004137,8004137,121,138,154,90,900,Oberbayern
8004137,8004154,60,69,160,120,930,Oberbayern
8004137,8004161,48,69,135,60,720,Oberbayern
8004138,8004136,120,136,118,90,660,Oberbayern
8004138,8004138,197,271,116,60,780,Oberbayern
8004138,8004148,102,135,151,90,870,Oberbayern
8004139,8004139,131,180,145,60,1410,Oberbayern
8004139,8004140,68,90,153,120,630,Oberbayern
8004139,8004157,37,90,98,0,1380,Oberbayern
8004140,8004139,51,90,114,30,1440,Oberbayern
8004140,8004140,126,180,135,60,1440,Oberbayern
8004140,8004150,67,90,165,120,660,Oberbayern
8004141,8004133,25,68,44,0,300,Oberbayern
8004141,8004141,67,131,74,30,750,Oberbayern
8004141,8004893,40,63,121,60,780,Oberbayern
8004142,8004134,69,108,50,30,360,Oberbayern
8004142,8004142,205,277,124,60,1380,Oberbayern
8004142,8004160,56,59,193,90,1410,Oberbayern
8004142,8004162,94,110,178,120,960,Oberbayern
8004143,8004134,11,64,26,0,660,Oberbayern
8004143,8004143,77,131,82,30,870,Oberbayern
8004143,8004144,35,67,108,30,840,Oberbayern
8004144,8004143,27,64,40,0,720,Oberbayern
8004144,8004144,66,131,78,30,870,Oberbayern
8004144,8004149,48,67,133,60,870,Oberbayern
8004145,8004145,222,236,220,150,1530,Oberbayern
8004145,8004147,113,119,264,210,1440,Oberbayern
8004145,8004155,115,117,229,150,1590,Oberbayern
8004146,8001963,64,75,157,90,780,Oberbayern
8004146,8004146,120,152,108,60,780,Oberbayern
8004146,8004148,44,77,56,30,330,Oberbayern
8004147,8002078,6,6,410,180,1470,Oberbayern
8004147,8004145,92,117,176,90,1500,Oberbayern
8004147,8004147,220,248,212,120,1620,Oberbayern
8004147,8004155,6,6,140,120,300,Oberbayern
8004147,8004580,104,119,251,180,1410,Oberbayern
8004147,8006688,0,1,0,0,0,Oberbayern
8004148,8004138,91,136,87,60,690,Oberbayern
8004148,8004146,67,75,178,120,780,Oberbayern
8004148,8004148,213,271,126,90,780,Oberbayern
8004148,8004159,43,60,122,90,570,Oberbayern
8004149,8004144,18,64,27,0,660,Oberbayern
8004149,8004149,60,131,78,0,870,Oberbayern
8004149,8005986,42,67,121,30,870,Oberbayern
8004150,8001354,69,90,148,120,570,Oberbayern
8004150,8004140,62,90,127,60,1440,Oberbayern
8004150,8004150,117,180,133,60,1440,Oberbayern
8004151,8004133,39,61,97,30,660,Oberbayern
8004151,8004151,749,984,136,90,2190,Oberbayern
8004151,8004152,59,78,144,75,660,Oberbayern
8004151,8004155,95,119,159,120,660,Oberbayern
8004151,8004157,81,90,170,120,660,Oberbayern
8004151,8004163,120,136,149,120,690,Oberbayern
8004151,8004179,298,493,120,30,2130,Oberbayern
8004152,8004151,59,78,60,30,360,Oberbayern
8004152,8004152,95,156,81,30,660,Oberbayern
8004152,8004153,40,78,111,30,660,Oberbayern
8004153,8002377,46,78,122,60,660,Oberbayern
8004153,8004152,19,78,20,0,360,Oberbayern
8004153,8004153,90,156,77,30,660,Oberbayern
8004154,8004130,51,60,158,105,990,Oberbayern
8004154,8004137,61,69,154,90,750,Oberbayern
8004154,8004154,117,138,155,90,990,Oberbayern
8004154,8005419,6,9,103,90,330,Oberbayern
8004155,8002078,2,2,210,210,210,Oberbayern
8004155,8004145,99,119,201,150,1260,Oberbayern
8004155,8004147,3,6,300,45,1620,Oberbayern
8004155,8004151,113,117,247,120,2070,Oberbayern
8004155,8004155,224,250,207,150,1620,Oberbayern
8004156,8004156,90,153,88,30,720,Oberbayern
8004156,8004163,29,77,42,0,540,Oberbayern
8004156,8004181,56,76,130,90,720,Oberbayern
8004157,8004139,81,90,177,150,660,Oberbayern
8004157,8004151,51,90,119,30,1380,Oberbayern
8004157,8004157,127,180,141,60,1380,Oberbayern
8004159,8004148,54,59,128,90,630,Oberbayern
8004159,8004159,96,119,126,90,600,Oberbayern
8004159,8006696,47,60,132,90,630,Oberbayern
8004160,8001973,52,59,195,120,1380,Oberbayern
8004160,8004134,53,59,163,90,690,Oberbayern
8004160,8004160,103,118,189,120,1410,Oberbayern
8004161,8002422,53,69,143,60,720,Oberbayern
8004161,8004137,54,69,143,120,870,Oberbayern
8004161,8004161,113,137,153,90,870,Oberbayern
8004162,8002383,87,97,194,120,900,Oberbayern
8004162,8004142,76,108,43,30,330,Oberbayern
8004162,8004162,159,193,122,60,930,Oberbayern
8004163,8003720,41,60,112,60,660,Oberbayern
8004163,8004151,76,137,61,30,750,Oberbayern
8004163,8004156,63,76,153,120,750,Oberbayern
8004163,8004163,185,273,96,60,810,Oberbayern
8004167,8002078,4,6,70,75,180,Oberbayern
8004167,8002534,12,64,23,0,840,Oberbayern
8004167,8004167,151,259,106,30,1590,Oberbayern
8004167,8004168,92,131,174,120,1560,Oberbayern
8004167,8004279,30,58,45,30,330,Oberbayern
8004168,8002078,12,15,72,60,210,Oberbayern
8004168,8004167,67,128,44,30,750,Oberbayern
8004179,8004128,323,493,132,30,2130,Oberbayern
8004179,8004151,420,491,152,120,690,Oberbayern
8004179,8004179,735,984,140,90,2130,Oberbayern
8004181,8002610,65,76,155,120,720,Oberbayern
8004181,8004156,25,77,35,0,570,Oberbayern
8004181,8004181,79,153,87,30,720,Oberbayern
8004185,8004186,6,20,58,0,420,Oberbayern
8004185,8004662,23,23,130,120,360,Oberbayern
8004186,8004185,19,20,184,180,510,Oberbayern
8004186,8004186,37,40,138,105,510,Oberbayern
8004186,8005506,17,20,70,30,360,Oberbayern
8004204,8002623,14,25,126,30,510,Oberbayern
8004204,8003828,27,60,25,0,240,Oberbayern
8004204,8004204,34,46,175,60,960,Oberbayern
8004249,8002275,32,64,53,15,480,Oberbayern
8004249,8004249,64,126,65,30,570,Oberbayern
8004249,8006359,32,62,70,30,570,Oberbayern
8004252,8004252,103,119,100,60,600,Oberbayern
8004252,8004733,47,60,107,60,570,Oberbayern
8004252,8006696,56,59,125,90,630,Oberbayern
8004279,8001647,101,117,130,60,1080,Oberbayern
8004279,8004167,44,58,240,135,1590,Oberbayern
8004279,8004279,182,236,169,90,1470,Oberbayern
8004279,8004900,48,61,248,180,1380,Oberbayern
8004404,8003072,29,38,500,300,1770,Oberbayern
8004404,8004404,47,76,331,120,1740,Oberbayern
