from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,59,74,145,75,870,Oberbayern
8000119,8000195,26,36,134,45,840,Oberbayern
8000119,8002141,11,11,142,90,420,Oberbayern
8000119,8005920,31,38,111,60,690,Oberbayern
8000119,8098261,16,18,167,90,600,Oberbayern
8000183,8000010,4,5,246,90,630,Oberbayern
8000183,8000183,71,104,178,60,1920,Oberbayern
8000183,8000256,12,14,208,105,870,Oberbayern
8000183,8000678,13,18,145,75,630,Oberbayern
8000183,8003076,19,38,135,15,840,Oberbayern
8000195,8000119,31,38,144,60,540,Oberbayern
8000195,8000144,7,8,139,45,600,Oberbayern
8000195,8000195,47,74,133,60,840,Oberbayern
8000195,8000962,2,2,225,225,420,Oberbayern
8000195,8001004,4,5,48,30,120,Oberbayern
8000195,8003901,2,2,180,180,180,Oberbayern
8000195,8004584,5,5,156,90,270,Oberbayern
8000220,8003024,15,18,90,45,390,Oberbayern
8000220,8004185,2,2,585,585,780,Oberbayern
8000256,8000183,13,15,462,390,1320,Oberbayern
8000256,8000256,53,66,245,120,1290,Oberbayern
8000256,8000678,14,18,155,105,870,Oberbayern
8000256,8001495,0,1,0,0,0,Oberbayern
8000256,8004781,23,32,188,90,840,Oberbayern
8000258,8000258,6,13,28,0,150,Oberbayern
8000258,8000576,5,17,19,0,150,Oberbayern
8000258,8000720,18,21,46,30,180,Oberbayern
8000258,8002184,6,7,73,60,210,Oberbayern
8000258,8005145,5,11,25,0,150,Oberbayern
8000258,8005883,3,17,7,0,60,Oberbayern
8000258,8005923,9,34,12,0,120,Oberbayern
8000258,8006164,12,19,30,30,120,Oberbayern
8000419,8000419,22,36,83,30,540,Oberbayern
8000419,8001708,11,18,83,30,450,Oberbayern
8000419,8005828,13,18,92,75,540,Oberbayern
8000515,8000515,31,34,85,90,240,Oberbayern
8000515,8005302,14,17,85,90,270,Oberbayern
8000515,8005975,17,17,86,60,240,Oberbayern
8000524,8000524,62,77,65,30,510,Oberbayern
8000524,8000653,23,37,49,30,360,Oberbayern
8000524,8001825,30,39,81,60,510,Oberbayern
8000524,8004157,0,1,0,0,0,Oberbayern
8000533,8000533,5,17,62,0,780,Oberbayern
8000533,8005687,2,9,17,0,120,Oberbayern
8000533,8005912,4,8,124,30,750,Oberbayern
8000545,8000545,12,25,42,0,150,Oberbayern
8000545,8002623,6,11,49,30,180,Oberbayern
8000545,8003982,11,14,56,30,150,Oberbayern
8000555,8000555,6,32,24,0,420,Oberbayern
8000555,8002703,6,16,41,0,420,Oberbayern
8000555,8003205,3,16,13,0,120,Oberbayern
8000556,8003317,5,20,9,0,60,Oberbayern
8000576,8000258,11,18,60,45,390,Oberbayern
8000576,8000576,20,35,71,30,480,Oberbayern
8000576,8005495,10,17,56,30,210,Oberbayern
8000603,8000603,29,40,78,60,360,Oberbayern
8000603,8001829,11,19,76,30,330,Oberbayern
8000603,8003072,19,20,86,60,300,Oberbayern
8000621,8005962,0,15,0,0,0,Oberbayern
8000653,8000524,25,38,84,60,540,Oberbayern
8000653,8000653,52,75,71,30,570,Oberbayern
8000653,8005652,14,37,32,0,330,Oberbayern
8000675,8000675,31,40,53,30,150,Oberbayern
8000675,8001578,28,37,58,30,300,Oberbayern
8000675,8004761,10,20,54,30,180,Oberbayern
8000678,8000183,13,18,130,75,780,Oberbayern
8000678,8000256,11,18,150,30,720,Oberbayern
8000678,8000678,24,36,138,45,840,Oberbayern
8000685,8000685,21,40,69,30,450,Oberbayern
8000685,8001355,12,20,66,45,330,Oberbayern
8000685,8005442,6,20,63,0,420,Oberbayern
8000716,8000716,34,34,124,120,300,Oberbayern
8000716,8000717,15,17,49,30,180,Oberbayern
8000716,8002343,15,17,159,180,240,Oberbayern
8000717,8000716,15,16,92,90,210,Oberbayern
8000717,8000717,27,34,61,30,210,Oberbayern
8000717,8005302,13,17,44,30,180,Oberbayern
8000720,8000258,16,25,38,30,150,Oberbayern
8000720,8000720,33,64,30,30,150,Oberbayern
8000720,8001678,4,10,27,0,150,Oberbayern
8000720,8003910,1,15,-10,0,30,Oberbayern
8000720,8005145,0,7,0,0,0,Oberbayern
8000720,8006084,4,7,43,60,120,Oberbayern
8000781,8000781,68,101,51,30,900,Oberbayern
8000781,8001231,33,49,50,60,180,Oberbayern
8000781,8002955,32,50,66,30,900,Oberbayern
8000785,8000785,64,110,57,30,360,Oberbayern
8000785,8006059,21,53,15,0,150,Oberbayern
8000785,8006671,49,57,102,60,360,Oberbayern
8001229,8001229,65,84,119,30,1140,Oberbayern
8001229,8002141,20,54,57,0,660,Oberbayern
8001229,8005406,15,45,107,0,1080,Oberbayern
8001231,8000781,22,50,52,0,900,Oberbayern
8001231,8001231,65,99,61,30,900,Oberbayern
8001231,8002899,37,49,61,60,210,Oberbayern
8001284,8001288,5,16,26,0,150,Oberbayern
8001288,8001284,5,17,60,0,570,Oberbayern
8001288,8001288,11,33,50,0,540,Oberbayern
8001288,8002234,3,16,43,0,450,Oberbayern
8001354,8001354,87,152,96,30,1410,Oberbayern
8001354,8001355,7,20,76,0,540,Oberbayern
8001354,8004150,10,57,17,0,330,Oberbayern
8001354,8004775,16,19,199,150,1200,Oberbayern
8001354,8006189,20,40,110,15,1320,Oberbayern
8001355,8000685,5,20,60,0,480,Oberbayern
8001355,8001354,20,20,111,90,300,Oberbayern
8001355,8001355,24,40,75,30,510,Oberbayern
8001404,8001404,27,75,20,0,240,Oberbayern
8001404,8004161,14,37,29,0,240,Oberbayern
8001404,8005299,13,38,11,0,60,Oberbayern
8001495,8001495,30,36,109,75,390,Oberbayern
8001495,8001708,15,18,103,120,270,Oberbayern
8001495,8005593,15,18,132,60,420,Oberbayern
8001499,8001499,25,35,74,30,540,Oberbayern
8001499,8002912,9,9,133,120,480,Oberbayern
8001499,8005495,15,17,81,30,420,Oberbayern
8001499,8005852,6,6,80,75,120,Oberbayern
8001499,8006190,2,2,30,30,30,Oberbayern
8001578,8000675,12,36,26,0,150,Oberbayern
8001578,8001578,40,73,43,30,300,Oberbayern
8001578,8002894,15,37,36,0,270,Oberbayern
8001621,8001621,82,99,67,60,900,Oberbayern
8001621,8002955,38,49,57,60,180,Oberbayern
8001621,8003039,33,50,74,60,900,Oberbayern
8001634,8001634,31,34,89,60,540,Oberbayern
8001634,8002348,29,54,24,30,450,Oberbayern
8001634,8005709,14,17,78,60,540,Oberbayern
8001647,8001647,112,188,70,60,360,Oberbayern
8001647,8003735,74,91,101,90,330,Oberbayern
8001647,8004279,45,97,45,0,300,Oberbayern
8001669,8001669,17,34,38,15,480,Oberbayern
8001669,8002028,9,17,28,30,150,Oberbayern
8001669,8006220,5,17,41,0,450,Oberbayern
8001678,8000451,3,10,24,0,120,Oberbayern
8001678,8000720,7,14,30,15,120,Oberbayern
8001678,8001678,11,24,31,0,150,Oberbayern
8001682,8001682,86,111,71,30,360,Oberbayern
8001682,8003290,36,57,85,60,360,Oberbayern
8001682,8005675,1,1,180,180,180,Oberbayern
8001682,8006671,20,53,18,0,120,Oberbayern
8001702,8001702,54,114,88,0,1110,Oberbayern
8001702,8002141,34,60,116,30,1110,Oberbayern
8001702,8004893,22,54,68,0,660,Oberbayern
8001708,8000419,13,17,92,60,540,Oberbayern
8001708,8001495,11,17,101,30,390,Oberbayern
8001708,8001708,24,36,84,60,420,Oberbayern
8001708,8005008,1,1,30,30,30,Oberbayern
8001708,8005185,0,1,0,0,0,Oberbayern
8001734,8001734,24,36,109,60,570,Oberbayern
8001734,8002171,15,18,123,90,570,Oberbayern
8001734,8005828,8,18,88,0,510,Oberbayern
8001825,8000524,30,37,34,30,240,Oberbayern
8001829,8000603,17,20,72,60,270,Oberbayern
8001829,8001829,41,41,101,90,300,Oberbayern
8001829,8003317,20,20,152,150,360,Oberbayern
8001829,8004134,1,1,30,30,30,Oberbayern
8001880,8001880,31,35,131,120,450,Oberbayern
8001880,8004506,16,18,167,150,420,Oberbayern
8001880,8004662,16,17,83,60,330,Oberbayern
8001922,8001922,39,76,71,30,1140,Oberbayern
8001922,8004775,26,39,118,30,1170,Oberbayern
8001922,8005127,22,37,42,30,360,Oberbayern
8001961,8001961,33,35,133,120,390,Oberbayern
8001961,8002187,16,18,132,135,300,Oberbayern
8001961,8004506,17,17,76,60,150,Oberbayern
8001963,8001963,1,1,30,30,30,Oberbayern
8001963,8005991,1,1,30,30,30,Oberbayern
8001970,8001970,51,97,57,30,900,Oberbayern
8001970,8004874,14,47,41,0,600,Oberbayern
8001970,8005927,22,50,59,0,900,Oberbayern
8001973,8001973,63,107,82,30,1290,Oberbayern
8001973,8002715,34,55,85,60,480,Oberbayern
8001973,8004160,17,52,72,0,1260,Oberbayern
8001996,8001996,51,113,35,0,330,Oberbayern
8001996,8002247,24,57,48,0,330,Oberbayern
8001996,8004667,10,56,8,0,90,Oberbayern
8002028,8001669,6,17,44,0,480,Oberbayern
8002028,8002028,17,34,37,15,450,Oberbayern
8002028,8005924,7,17,30,0,180,Oberbayern
8002078,8002078,55,89,220,60,3030,Oberbayern
8002078,8003905,6,8,75,30,270,Oberbayern
8002078,8004084,29,45,229,60,2430,Oberbayern
8002078,8004147,0,1,0,0,0,Oberbayern
8002078,8004167,1,1,120,120,120,Oberbayern
8002078,8004168,7,19,145,0,1080,Oberbayern
8002078,8004900,21,37,58,60,240,Oberbayern
8002097,8002097,14,19,54,60,210,Oberbayern
8002097,8002184,1,1,120,120,120,Oberbayern
8002097,8003263,7,9,37,30,90,Oberbayern
8002097,8006422,7,9,57,30,180,Oberbayern
8002141,8000119,11,11,128,90,570,Oberbayern
8002141,8001229,45,60,140,60,1170,Oberbayern
8002141,8001702,22,54,58,0,630,Oberbayern
8002141,8002141,75,138,95,30,1110,Oberbayern
8002141,8098261,9,12,130,90,390,Oberbayern
8002161,8001404,0,1,0,0,0,Oberbayern
8002161,8002161,0,1,0,0,0,Oberbayern
8002171,8001734,13,18,108,30,510,Oberbayern
8002171,8002171,27,36,106,60,540,Oberbayern
8002171,8003074,14,18,102,75,510,Oberbayern
8002184,8000258,5,6,100,120,150,Oberbayern
8002184,8002184,28,48,50,30,600,Oberbayern
8002184,8005923,11,18,72,45,570,Oberbayern
8002184,8006422,4,6,35,30,90,Oberbayern
8002184,8006423,5,8,26,30,90,Oberbayern
8002184,8084066,3,10,24,0,120,Oberbayern
8002187,8001961,12,17,39,30,150,Oberbayern
8002187,8002188,6,13,32,0,120,Oberbayern
8002187,8004185,3,3,170,180,210,Oberbayern
8002188,8002187,7,12,92,45,300,Oberbayern
8002188,8002188,13,25,58,60,270,Oberbayern
8002188,8017042,10,13,53,30,120,Oberbayern
8002189,8002189,20,33,36,30,90,Oberbayern
8002189,8003122,3,9,20,0,60,Oberbayern
8002189,8005614,6,9,53,60,120,Oberbayern
8002189,8006164,6,8,79,60,240,Oberbayern
8002189,8006220,6,7,73,90,120,Oberbayern
8002198,8002198,62,108,61,30,870,Oberbayern
8002198,8005675,26,54,63,0,870,Oberbayern
8002198,8005735,36,53,63,30,570,Oberbayern
8002210,8002210,35,108,32,0,450,Oberbayern
8002210,8002275,13,55,33,0,420,Oberbayern
8002210,8006006,18,53,25,0,210,Oberbayern
8002234,8001288,5,17,67,0,480,Oberbayern
8002234,8002234,11,33,58,0,540,Oberbayern
8002234,8003205,5,16,47,0,450,Oberbayern
8002247,8001996,23,56,19,0,120,Oberbayern
8002247,8002247,44,113,33,0,360,Oberbayern
8002247,8003824,39,57,63,30,390,Oberbayern
8002275,8002210,10,53,17,0,180,Oberbayern
8002275,8002275,31,107,26,0,420,Oberbayern
8002275,8004249,9,54,25,0,420,Oberbayern
8002339,8002339,54,108,52,15,900,Oberbayern
8002339,8003720,18,53,31,0,450,Oberbayern
8002339,8004827,36,55,76,60,900,Oberbayern
8002343,8000716,16,16,92,90,210,Oberbayern
8002343,8002343,33,34,94,60,240,Oberbayern
8002343,8005506,17,17,155,150,300,Oberbayern
8002347,8002347,49,76,44,30,270,Oberbayern
8002347,8002348,20,56,40,0,510,Oberbayern
8002347,8003290,21,54,16,0,150,Oberbayern
8002348,8001634,49,56,86,60,540,Oberbayern
8002348,8002347,49,54,81,60,480,Oberbayern
8002348,8002348,69,110,53,30,510,Oberbayern
8002351,8002351,54,82,127,60,1170,Oberbayern
8002351,8005406,35,39,118,60,750,Oberbayern
8002351,8005920,21,43,123,0,1170,Oberbayern
8002377,8002377,46,113,28,0,330,Oberbayern
8002377,8004153,31,56,20,30,90,Oberbayern
8002377,8004667,26,56,51,0,330,Oberbayern
8002383,8002383,59,92,60,30,420,Oberbayern
8002383,8002491,39,46,108,60,420,Oberbayern
8002383,8004162,15,46,18,0,240,Oberbayern
8002420,8002420,21,40,44,30,210,Oberbayern
8002420,8003438,12,20,51,45,210,Oberbayern
8002420,8004761,10,20,33,15,150,Oberbayern
8002422,8002422,52,111,44,0,930,Oberbayern
8002422,8004161,40,55,56,30,270,Oberbayern
8002422,8004899,27,56,56,0,960,Oberbayern
8002435,8002435,42,107,65,0,1290,Oberbayern
8002435,8002715,21,52,78,0,1290,Oberbayern
8002435,8004854,23,55,59,0,480,Oberbayern
8002491,8002383,26,46,30,30,270,Oberbayern
8002491,8002491,49,92,56,30,390,Oberbayern
8002491,8006059,31,57,72,30,360,Oberbayern
8002534,8002534,48,126,27,0,420,Oberbayern
8002534,8003092,21,63,25,0,390,Oberbayern
8002534,8004167,31,63,34,0,150,Oberbayern
8002610,8002610,26,109,26,0,510,Oberbayern
8002610,8004181,3,54,4,0,150,Oberbayern
8002610,8006006,20,55,45,0,480,Oberbayern
8002623,8000545,6,14,41,0,120,Oberbayern
8002623,8002623,13,25,53,30,210,Oberbayern
8002623,8004204,7,11,68,60,240,Oberbayern
8002703,8000555,2,16,13,0,180,Oberbayern
8002703,8002703,13,33,34,0,420,Oberbayern
