from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,65,81,382,90,2820,Oberbayern
8000119,8000195,29,41,365,60,2850,Oberbayern
8000119,8002141,12,13,385,60,1650,Oberbayern
8000119,8005920,29,43,101,30,660,Oberbayern
8000119,8098261,18,18,435,60,1980,Oberbayern
8000183,8000010,4,6,675,255,3210,Oberbayern
8000183,8000183,71,114,230,60,3240,Oberbayern
8000183,8000256,10,17,101,30,330,Oberbayern
8000183,8000678,15,19,122,60,570,Oberbayern
8000183,8003076,26,40,347,105,3030,Oberbayern
8000195,8000119,32,40,385,90,2250,Oberbayern
8000195,8000144,4,9,307,0,2610,Oberbayern
8000195,8000195,57,81,365,60,2880,Oberbayern
8000195,8000962,1,2,75,75,150,Oberbayern
8000195,8001004,5,6,90,60,240,Oberbayern
8000195,8002458,2,2,1200,1200,1200,Oberbayern
8000195,8003901,2,2,60,60,60,Oberbayern
8000195,8004584,6,6,160,165,330,Oberbayern
8000220,8000220,46,48,298,135,2400,Oberbayern
8000220,8003024,17,19,213,90,2340,Oberbayern
8000220,8004185,5,5,612,360,1170,Oberbayern
8000220,8005927,35,36,172,90,930,Oberbayern
8000220,8098261,4,4,930,990,1170,Oberbayern
8000256,8000183,6,16,133,0,1770,Oberbayern
8000256,8000256,50,72,201,105,1830,Oberbayern
8000256,8000678,17,20,292,255,990,Oberbayern
8000256,8004781,27,36,180,90,810,Oberbayern
8000258,8000258,5,14,34,0,210,Oberbayern
8000258,8000576,7,19,32,0,360,Oberbayern
8000258,8000720,18,23,51,30,330,Oberbayern
8000258,8002184,6,8,101,60,420,Oberbayern
8000258,8005145,7,11,35,30,90,Oberbayern
8000258,8005883,4,18,22,0,300,Oberbayern
8000258,8005923,10,38,19,0,300,Oberbayern
8000258,8006164,10,20,32,15,180,Oberbayern
8000419,8000419,25,38,268,45,4020,Oberbayern
8000419,8001708,12,19,227,30,2910,Oberbayern
8000419,8005828,14,19,298,30,4050,Oberbayern
8000515,8000515,4,18,12,0,90,Oberbayern
8000515,8005302,1,9,13,0,120,Oberbayern
8000515,8005975,3,9,13,0,90,Oberbayern
8000524,8000524,75,90,122,60,1560,Oberbayern
8000524,8000653,36,45,168,60,1740,Oberbayern
8000524,8001825,36,45,116,60,1020,Oberbayern
8000533,8000533,7,18,57,0,480,Oberbayern
8000533,8005687,4,9,97,0,480,Oberbayern
8000533,8005912,2,9,17,0,90,Oberbayern
8000545,8000545,14,29,174,0,2460,Oberbayern
8000545,8002623,5,12,98,0,450,Oberbayern
8000545,8003982,11,17,226,30,2430,Oberbayern
8000555,8000555,14,37,25,0,270,Oberbayern
8000555,8002703,5,18,12,0,90,Oberbayern
8000555,8003205,7,19,33,0,270,Oberbayern
