from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,62,78,115,90,510,Oberbayern
8000119,8000195,27,38,87,60,270,Oberbayern
8000119,8001229,3,4,98,60,300,Oberbayern
8000119,8002141,12,13,108,60,330,Oberbayern
8000119,8005920,42,53,84,60,270,Oberbayern
8000119,8098261,13,15,134,90,450,Oberbayern
8000183,8000010,3,3,510,60,1410,Oberbayern
8000183,8000183,49,67,150,60,1680,Oberbayern
8000183,8000256,10,14,58,30,210,Oberbayern
8000183,8000678,15,21,101,90,540,Oberbayern
8000183,8003076,23,37,152,30,1590,Oberbayern
8000183,8004781,1,1,30,30,30,Oberbayern
8000195,8000119,32,40,136,120,540,Oberbayern
8000195,8000144,9,10,69,30,210,Oberbayern
8000195,8000195,66,85,109,60,540,Oberbayern
8000195,8000962,2,2,165,165,240,Oberbayern
8000195,8001004,5,6,115,90,270,Oberbayern
8000195,8002458,0,1,0,0,0,Oberbayern
8000195,8003901,2,2,90,90,90,Oberbayern
8000195,8004584,6,6,285,210,660,Oberbayern
8000195,8098261,2,3,80,120,120,Oberbayern
8000220,8000220,40,53,78,60,240,Oberbayern
8000220,8003024,16,24,65,30,270,Oberbayern
8000220,8004185,3,3,200,240,270,Oberbayern
8000220,8005927,28,36,68,75,210,Oberbayern
8000220,8098261,2,3,40,60,60,Oberbayern
8000256,8000183,14,16,362,270,1290,Oberbayern
8000256,8000256,56,72,179,90,1890,Oberbayern
8000256,8000678,14,21,180,30,1830,Oberbayern
8000256,8004781,29,35,80,60,360,Oberbayern
8000258,8000258,14,19,62,30,210,Oberbayern
8000258,8000576,8,23,42,0,240,Oberbayern
8000258,8000720,17,24,66,60,210,Oberbayern
8000258,8001499,1,1,180,180,180,Oberbayern
8000258,8002184,4,7,69,60,240,Oberbayern
8000258,8005145,10,13,141,60,570,Oberbayern
8000258,8005883,8,18,95,0,600,Oberbayern
8000258,8005923,20,41,71,0,600,Oberbayern
8000258,8006164,13,22,116,30,1020,Oberbayern
8000419,8000419,25,41,92,60,1230,Oberbayern
8000419,8001708,12,20,104,30,1140,Oberbayern
8000419,8005828,17,21,81,60,330,Oberbayern
8000459,8000459,0,2,0,0,0,Oberbayern
8000459,8002570,1,1,30,30,30,Oberbayern
8000515,8000515,40,40,105,90,210,Oberbayern
8000515,8005302,20,20,108,90,210,Oberbayern
8000515,8005975,20,20,117,120,240,Oberbayern
8000524,8000524,86,113,91,30,690,Oberbayern
8000524,8000653,36,56,89,30,810,Oberbayern
8000524,8001825,46,57,118,60,660,Oberbayern
8000533,8000533,16,22,90,60,420,Oberbayern
8000533,8005687,8,11,87,60,390,Oberbayern
8000533,8005912,7,11,65,30,300,Oberbayern
8000545,8000545,28,42,277,120,1380,Oberbayern
8000545,8002623,10,17,323,90,1020,Oberbayern
8000545,8003982,21,23,274,150,1440,Oberbayern
8000555,8000555,23,39,82,30,780,Oberbayern
8000555,8002703,11,19,58,30,270,Oberbayern
8000555,8003205,12,20,110,60,960,Oberbayern
8000556,8003317,15,39,8,0,90,Oberbayern
8000576,8000258,27,28,296,165,1080,Oberbayern
8000576,8000576,38,51,212,120,1140,Oberbayern
8000576,8005495,15,19,87,30,300,Oberbayern
8000576,8006258,3,4,75,60,180,Oberbayern
8000603,8000603,54,78,68,30,1140,Oberbayern
8000603,8001829,29,39,82,30,1110,Oberbayern
8000603,8003072,26,39,53,60,240,Oberbayern
8000621,8005962,1,18,3,0,60,Oberbayern
8000653,8000524,34,57,118,60,690,Oberbayern
8000653,8000653,81,113,106,30,810,Oberbayern
8000653,8005652,22,56,69,0,780,Oberbayern
8000675,8000675,57,76,104,60,1170,Oberbayern
8000675,8001578,37,44,61,30,240,Oberbayern
8000675,8002420,8,16,120,30,750,Oberbayern
8000675,8002894,9,13,104,30,600,Oberbayern
8000675,8003438,1,1,240,240,240,Oberbayern
8000675,8004761,15,21,126,60,1080,Oberbayern
8000678,8000183,12,21,167,30,1770,Oberbayern
8000678,8000256,15,21,83,60,510,Oberbayern
8000678,8000678,26,42,125,45,1800,Oberbayern
8000685,8000685,52,78,78,30,1110,Oberbayern
8000685,8001355,17,39,55,0,300,Oberbayern
8000685,8005442,16,39,69,0,1080,Oberbayern
8000716,8000716,38,40,113,90,240,Oberbayern
8000716,8000717,18,20,60,30,240,Oberbayern
8000716,8002343,19,20,118,120,210,Oberbayern
8000717,8000716,20,20,116,120,240,Oberbayern
8000717,8000717,35,40,75,60,210,Oberbayern
8000717,8005302,18,20,72,60,180,Oberbayern
8000720,8000258,15,26,90,30,510,Oberbayern
8000720,8000720,43,72,98,30,660,Oberbayern
8000720,8001678,7,13,53,30,180,Oberbayern
8000720,8003910,9,18,122,15,690,Oberbayern
8000720,8005145,5,10,153,15,720,Oberbayern
8000720,8006084,3,7,30,0,90,Oberbayern
8000737,8000737,2,4,-8,15,60,Oberbayern
8000737,8000738,1,2,15,15,30,Oberbayern
8000737,8004815,1,1,30,30,30,Oberbayern
8000738,8000737,1,1,60,60,60,Oberbayern
8000738,8000738,1,3,20,0,60,Oberbayern
8000738,8000831,0,2,0,0,0,Oberbayern
8000781,8000781,101,117,197,150,810,Oberbayern
8000781,8001231,53,59,191,150,720,Oberbayern
8000781,8002955,52,58,248,180,810,Oberbayern
8000785,8000785,97,159,80,30,630,Oberbayern
8000785,8006059,43,79,24,30,240,Oberbayern
8000785,8006671,69,80,146,90,660,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,2,3,30,30,60,Oberbayern
8000831,8000997,1,2,-60,-60,30,Oberbayern
8000869,8000869,28,46,29,30,150,Oberbayern
8000869,8000945,18,23,48,60,210,Oberbayern
8000869,8003355,7,23,-4,0,90,Oberbayern
8000885,8000997,2,2,60,60,60,Oberbayern
8000918,8000918,51,56,79,60,240,Oberbayern
8000918,8005508,26,28,72,60,210,Oberbayern
8000918,8005927,24,28,87,90,330,Oberbayern
8000945,8000869,18,23,69,60,210,Oberbayern
8000945,8000945,40,46,70,60,210,Oberbayern
8000945,8004767,21,23,90,90,180,Oberbayern
8000997,8000737,0,1,-90,-90,-90,Oberbayern
8000997,8000831,1,1,60,60,60,Oberbayern
8000997,8000885,1,2,15,15,30,Oberbayern
8000997,8000997,2,4,-8,30,60,Oberbayern
8001229,8000119,0,1,0,0,0,Oberbayern
8001229,8001229,108,126,92,30,570,Oberbayern
8001229,8002141,31,68,50,0,420,Oberbayern
8001229,8005406,32,61,71,30,510,Oberbayern
8001231,8000781,44,58,201,150,810,Oberbayern
8001231,8001231,101,117,207,150,780,Oberbayern
8001231,8002899,53,59,205,180,720,Oberbayern
8001284,8001288,3,19,14,0,180,Oberbayern
8001288,8001284,13,20,94,30,690,Oberbayern
8001288,8001288,18,39,48,0,720,Oberbayern
8001288,8002234,3,19,14,0,150,Oberbayern
8001354,8001354,130,186,110,60,930,Oberbayern
8001354,8001355,27,39,115,60,1170,Oberbayern
8001354,8004150,23,90,25,0,300,Oberbayern
8001354,8004775,16,16,212,180,840,Oberbayern
8001354,8004781,1,1,270,270,270,Oberbayern
8001354,8006189,43,60,128,60,900,Oberbayern
8001355,8000685,20,39,89,60,1140,Oberbayern
8001355,8001354,34,39,108,60,360,Oberbayern
8001355,8001355,59,78,92,60,1140,Oberbayern
8001404,8001404,43,118,43,0,900,Oberbayern
8001404,8002161,9,78,5,0,60,Oberbayern
8001404,8005299,34,59,71,30,870,Oberbayern
8001495,8001495,35,40,157,60,1650,Oberbayern
8001495,8001708,17,20,111,120,360,Oberbayern
8001495,8005593,18,20,264,30,2670,Oberbayern
8001499,8000576,2,2,225,225,420,Oberbayern
8001499,8001499,49,51,247,180,1560,Oberbayern
8001499,8002912,8,8,326,285,690,Oberbayern
8001499,8003879,1,1,150,150,150,Oberbayern
8001499,8005495,26,26,313,240,1560,Oberbayern
8001499,8005852,8,9,147,180,330,Oberbayern
8001499,8006190,4,4,300,270,510,Oberbayern
8001578,8000675,29,40,130,90,990,Oberbayern
8001578,8001578,68,84,92,60,690,Oberbayern
8001578,8002894,23,44,44,30,300,Oberbayern
8001621,8001621,107,117,220,150,870,Oberbayern
8001621,8002955,50,59,176,120,780,Oberbayern
8001621,8003039,54,58,293,210,870,Oberbayern
8001634,8001634,32,35,122,120,300,Oberbayern
8001634,8002348,35,60,54,30,240,Oberbayern
8001634,8005709,16,19,115,90,300,Oberbayern
8001647,8001647,203,236,170,120,1290,Oberbayern
8001647,8003735,101,117,131,90,510,Oberbayern
8001647,8004279,104,119,212,150,1260,Oberbayern
8001669,8001669,24,40,74,30,300,Oberbayern
8001669,8002028,8,21,39,0,240,Oberbayern
8001669,8006220,14,19,103,60,360,Oberbayern
8001678,8000451,6,13,39,0,150,Oberbayern
8001678,8000720,8,16,36,15,150,Oberbayern
8001678,8001678,15,29,35,30,180,Oberbayern
8001682,8001682,110,137,89,30,690,Oberbayern
8001682,8003290,47,69,125,60,660,Oberbayern
8001682,8006671,29,68,23,0,120,Oberbayern
8001702,8001702,71,131,81,30,630,Oberbayern
8001702,8002141,45,63,110,60,630,Oberbayern
8001702,8004893,28,68,57,0,420,Oberbayern
8001708,8000419,13,21,67,30,300,Oberbayern
8001708,8001495,7,20,98,0,1050,Oberbayern
8001708,8001708,19,40,79,0,1080,Oberbayern
8001734,8001734,33,41,109,60,1380,Oberbayern
8001734,8002171,17,21,86,60,360,Oberbayern
8001734,8005828,16,20,132,30,1350,Oberbayern
8001825,8000524,42,56,33,30,180,Oberbayern
8001829,8000603,17,39,37,0,180,Oberbayern
8001829,8001829,58,78,62,30,1080,Oberbayern
8001829,8003317,27,39,75,30,1080,Oberbayern
8001880,8001880,41,46,98,60,510,Oberbayern
