from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,61,78,98,60,540,Oberbayern
8000119,8000195,31,38,84,60,330,Oberbayern
8000119,8001229,1,4,45,0,180,Oberbayern
8000119,8002141,12,13,92,90,330,Oberbayern
8000119,8005920,37,53,73,30,600,Oberbayern
8000119,8098261,12,15,146,90,720,Oberbayern
8000183,8000010,6,8,112,90,360,Oberbayern
8000183,8000183,106,131,267,120,3330,Oberbayern
8000183,8000256,4,16,41,0,300,Oberbayern
8000183,8000678,19,24,168,60,1530,Oberbayern
8000183,8003076,28,38,347,90,1920,Oberbayern
8000183,8004781,1,1,3240,3240,3240,Oberbayern
8000195,8000119,26,40,96,60,540,Oberbayern
8000195,8000144,8,10,75,60,180,Oberbayern
8000195,8000195,59,85,86,60,570,Oberbayern
8000195,8000962,1,2,15,15,30,Oberbayern
8000195,8001004,5,6,90,60,210,Oberbayern
8000195,8002458,1,1,120,120,120,Oberbayern
8000195,8003901,2,2,90,90,90,Oberbayern
8000195,8004584,6,6,235,165,510,Oberbayern
8000195,8098261,3,3,120,150,150,Oberbayern
8000220,8000220,48,53,123,120,300,Oberbayern
8000220,8003024,18,24,88,90,240,Oberbayern
8000220,8004185,3,3,280,330,360,Oberbayern
8000220,8005927,35,36,122,90,270,Oberbayern
8000220,8098261,2,3,80,90,150,Oberbayern
8000256,8000183,6,18,95,0,660,Oberbayern
8000256,8000256,49,80,147,60,1530,Oberbayern
8000256,8000678,17,22,194,120,690,Oberbayern
8000256,8004781,26,40,140,75,1350,Oberbayern
8000258,8000258,10,19,46,30,330,Oberbayern
8000258,8000576,12,23,83,30,1260,Oberbayern
8000258,8000720,14,24,49,30,420,Oberbayern
8000258,8001499,1,1,30,30,30,Oberbayern
8000258,8002184,5,7,210,30,870,Oberbayern
8000258,8005145,9,13,111,30,870,Oberbayern
8000258,8005883,5,18,138,0,1200,Oberbayern
8000258,8005923,16,41,81,0,1200,Oberbayern
8000258,8006164,13,22,86,30,390,Oberbayern
8000419,8000419,31,41,127,90,630,Oberbayern
8000419,8001708,14,20,142,30,660,Oberbayern
8000419,8005828,19,21,106,90,360,Oberbayern
8000459,8000459,2,2,45,45,60,Oberbayern
8000459,8002570,1,1,90,90,90,Oberbayern
8000515,8000515,3,18,12,0,150,Oberbayern
8000515,8005302,1,9,27,0,240,Oberbayern
8000515,8005975,2,9,7,0,30,Oberbayern
8000524,8000524,92,110,102,60,570,Oberbayern
8000524,8000653,44,56,115,60,540,Oberbayern
8000524,8001825,43,54,117,60,540,Oberbayern
8000533,8000533,13,22,90,60,720,Oberbayern
8000533,8005687,8,11,131,90,720,Oberbayern
8000533,8005912,5,11,30,0,90,Oberbayern
8000545,8000545,19,38,202,15,1620,Oberbayern
8000545,8002623,12,16,412,45,1590,Oberbayern
8000545,8003982,14,20,58,30,300,Oberbayern
8000555,8000555,23,39,86,30,1200,Oberbayern
8000555,8002703,11,19,60,30,360,Oberbayern
8000555,8003205,11,20,118,30,1170,Oberbayern
8000556,8003317,14,38,27,0,300,Oberbayern
8000576,8000258,24,28,148,90,840,Oberbayern
8000576,8000576,35,51,141,60,1290,Oberbayern
8000576,8005495,14,19,133,30,1500,Oberbayern
8000576,8006258,1,4,22,0,90,Oberbayern
8000603,8000603,55,76,133,60,1020,Oberbayern
8000603,8001829,24,38,127,60,930,Oberbayern
8000603,8003072,31,38,142,60,1020,Oberbayern
8000621,8005962,0,18,0,0,0,Oberbayern
8000653,8000524,39,54,126,45,600,Oberbayern
8000653,8000653,89,110,122,30,600,Oberbayern
8000653,8005652,31,56,96,30,480,Oberbayern
8000675,8000675,68,77,196,120,960,Oberbayern
8000675,8001578,39,44,129,90,630,Oberbayern
8000675,8002420,13,16,298,165,990,Oberbayern
8000675,8002894,11,13,138,60,600,Oberbayern
8000675,8003438,1,1,210,210,210,Oberbayern
8000675,8004761,19,22,194,120,870,Oberbayern
8000678,8000183,15,22,207,150,660,Oberbayern
8000678,8000256,21,24,192,120,1410,Oberbayern
8000678,8000678,36,46,177,90,1380,Oberbayern
8000685,8000685,56,76,161,90,1020,Oberbayern
8000685,8001355,24,38,171,60,990,Oberbayern
8000685,8005442,20,38,116,30,960,Oberbayern
8000716,8000716,8,18,18,0,180,Oberbayern
8000716,8000717,4,9,27,0,120,Oberbayern
8000716,8002343,3,9,30,0,180,Oberbayern
8000717,8000716,8,9,37,30,90,Oberbayern
8000717,8000717,12,18,32,30,120,Oberbayern
8000717,8005302,2,9,10,0,60,Oberbayern
8000720,8000258,11,26,48,0,360,Oberbayern
8000720,8000720,35,72,50,0,750,Oberbayern
8000720,8001678,6,13,55,0,390,Oberbayern
8000720,8003910,2,18,38,0,720,Oberbayern
8000720,8005145,1,10,12,0,120,Oberbayern
8000720,8006084,4,7,26,30,60,Oberbayern
8000737,8000737,4,4,210,180,420,Oberbayern
8000737,8000738,2,2,150,150,270,Oberbayern
8000737,8004815,1,1,30,30,30,Oberbayern
8000738,8000737,1,1,120,120,120,Oberbayern
8000738,8000738,3,3,110,60,240,Oberbayern
8000738,8000831,2,2,150,150,240,Oberbayern
8000781,8000781,108,117,262,180,1770,Oberbayern
8000781,8001231,53,59,194,180,540,Oberbayern
8000781,8002955,55,58,382,270,1740,Oberbayern
8000785,8000785,109,159,125,60,1020,Oberbayern
8000785,8006059,44,79,43,30,390,Oberbayern
8000785,8006671,73,80,213,120,1050,Oberbayern
8000831,8000738,0,1,0,0,0,Oberbayern
8000831,8000831,2,3,140,120,300,Oberbayern
8000831,8000997,2,2,195,195,270,Oberbayern
8000869,8000869,36,46,55,30,450,Oberbayern
8000869,8000945,20,23,52,30,240,Oberbayern
8000869,8003355,10,23,30,0,360,Oberbayern
8000885,8000997,2,2,45,45,60,Oberbayern
8000918,8000918,54,56,114,90,450,Oberbayern
8000918,8005508,27,28,102,90,420,Oberbayern
8000918,8005927,26,28,107,90,390,Oberbayern
8000945,8000869,20,23,110,90,540,Oberbayern
8000945,8000945,42,46,104,90,510,Oberbayern
8000945,8004767,23,23,129,120,510,Oberbayern
8000997,8000737,1,1,240,240,240,Oberbayern
8000997,8000831,0,1,0,0,0,Oberbayern
