from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,65,78,146,120,450,Oberbayern
8000119,8000195,30,38,127,75,450,Oberbayern
8000119,8001229,4,4,270,165,690,Oberbayern
8000119,8002141,13,13,157,120,420,Oberbayern
8000119,8005920,40,53,129,60,750,Oberbayern
8000119,8098261,12,15,140,120,420,Oberbayern
8000183,8000010,7,8,398,225,1860,Oberbayern
8000183,8000183,101,119,374,180,4470,Oberbayern
8000183,8000256,16,16,458,210,1380,Oberbayern
8000183,8000678,24,24,208,165,480,Oberbayern
8000183,8003076,28,38,338,75,3840,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,30,40,147,120,450,Oberbayern
8000195,8000144,9,10,48,45,90,Oberbayern
8000195,8000195,61,85,139,120,480,Oberbayern
8000195,8000962,1,2,60,60,120,Oberbayern
8000195,8001004,5,6,105,60,300,Oberbayern
8000195,8002458,1,1,90,90,90,Oberbayern
8000195,8003901,2,2,150,150,150,Oberbayern
8000195,8004584,6,6,190,180,300,Oberbayern
8000195,8098261,3,3,130,180,180,Oberbayern
8000220,8000220,48,53,128,90,390,Oberbayern
8000220,8003024,22,24,134,120,480,Oberbayern
8000220,8004185,3,3,330,330,360,Oberbayern
8000220,8005927,33,36,117,60,390,Oberbayern
8000220,8098261,3,3,130,60,270,Oberbayern
8000256,8000183,16,18,660,270,4980,Oberbayern
8000256,8000256,73,80,396,240,4830,Oberbayern
8000256,8000678,18,22,247,135,1170,Oberbayern
8000256,8004781,37,40,368,270,2100,Oberbayern
8000258,8000258,16,19,147,180,330,Oberbayern
8000258,8000576,10,23,50,0,240,Oberbayern
8000258,8000720,21,24,121,90,300,Oberbayern
8000258,8001499,1,1,90,90,90,Oberbayern
8000258,8002184,7,7,69,60,180,Oberbayern
8000258,8005145,11,13,180,180,570,Oberbayern
8000258,8005883,11,18,123,60,600,Oberbayern
8000258,8005923,21,41,65,30,390,Oberbayern
8000258,8006164,18,22,108,90,300,Oberbayern
8000419,8000419,28,41,78,60,480,Oberbayern
8000419,8001708,12,20,60,30,210,Oberbayern
8000419,8005828,18,21,93,60,510,Oberbayern
8000459,8000459,2,2,120,120,210,Oberbayern
8000459,8002570,1,1,90,90,90,Oberbayern
8000515,8000515,38,40,108,90,300,Oberbayern
8000515,8005302,19,20,92,90,210,Oberbayern
8000515,8005975,19,20,142,120,330,Oberbayern
8000524,8000524,103,116,166,60,2640,Oberbayern
8000524,8000653,46,59,106,60,1140,Oberbayern
8000524,8001825,49,57,229,60,2610,Oberbayern
8000533,8000533,11,22,63,15,300,Oberbayern
8000533,8005687,3,11,25,0,180,Oberbayern
8000533,8005912,7,11,104,60,360,Oberbayern
8000545,8000545,31,42,174,135,450,Oberbayern
8000545,8002623,13,17,199,210,450,Oberbayern
8000545,8003982,20,23,168,150,420,Oberbayern
8000555,8000555,27,39,92,60,390,Oberbayern
8000555,8002703,16,19,93,60,360,Oberbayern
8000555,8003205,12,20,96,30,360,Oberbayern
8000556,8003317,9,38,3,0,90,Oberbayern
8000576,8000258,27,28,304,300,900,Oberbayern
8000576,8000576,39,51,216,150,900,Oberbayern
8000576,8005495,16,19,88,30,450,Oberbayern
8000576,8006258,3,4,105,75,270,Oberbayern
8000603,8000603,56,76,84,30,450,Oberbayern
8000603,8001829,31,38,90,30,450,Oberbayern
8000603,8003072,24,38,81,60,480,Oberbayern
8000621,8005962,1,18,3,0,60,Oberbayern
8000653,8000524,40,57,243,60,2700,Oberbayern
8000653,8000653,93,116,175,60,2700,Oberbayern
8000653,8005652,30,59,81,30,1110,Oberbayern
8000675,8000675,58,76,165,75,990,Oberbayern
8000675,8001578,35,44,69,30,360,Oberbayern
8000675,8002420,10,16,202,180,570,Oberbayern
8000675,8002894,11,13,196,120,600,Oberbayern
8000675,8003438,1,1,150,150,150,Oberbayern
8000675,8004761,16,21,200,60,870,Oberbayern
8000678,8000183,20,22,241,120,1110,Oberbayern
8000678,8000256,24,24,238,210,570,Oberbayern
8000678,8000678,43,46,230,180,1140,Oberbayern
8000685,8000685,53,76,106,45,540,Oberbayern
8000685,8001355,17,38,92,0,480,Oberbayern
8000685,8005442,22,38,88,60,510,Oberbayern
8000716,8000716,38,40,128,135,270,Oberbayern
8000716,8000717,18,20,74,45,270,Oberbayern
8000716,8002343,20,20,152,180,240,Oberbayern
8000717,8000716,19,20,111,105,240,Oberbayern
8000717,8000717,36,40,82,60,270,Oberbayern
8000717,8005302,19,20,105,60,270,Oberbayern
8000720,8000258,19,26,157,135,390,Oberbayern
8000720,8000720,61,72,131,90,510,Oberbayern
8000720,8001678,9,13,118,30,390,Oberbayern
8000720,8003910,13,18,100,75,450,Oberbayern
8000720,8005145,8,10,99,60,300,Oberbayern
8000720,8006084,6,7,99,90,210,Oberbayern
8000737,8000737,4,4,128,75,300,Oberbayern
8000737,8000738,2,2,90,90,120,Oberbayern
8000737,8004815,1,1,300,300,300,Oberbayern
8000738,8000737,1,1,330,330,330,Oberbayern
8000738,8000738,3,3,160,120,300,Oberbayern
8000738,8000831,2,2,105,105,120,Oberbayern
8000781,8000781,96,117,185,120,1050,Oberbayern
8000781,8001231,44,59,131,120,480,Oberbayern
8000781,8002955,50,58,267,180,1200,Oberbayern
8000785,8000785,108,159,239,90,1950,Oberbayern
8000785,8006059,43,79,117,30,1440,Oberbayern
8000785,8006671,72,80,372,180,1950,Oberbayern
8000831,8000738,1,1,240,240,240,Oberbayern
8000831,8000831,3,3,180,180,240,Oberbayern
8000831,8000997,2,2,150,150,240,Oberbayern
8000869,8000869,29,46,64,30,510,Oberbayern
8000869,8000945,19,23,59,60,240,Oberbayern
8000869,8003355,7,23,53,0,480,Oberbayern
8000885,8000997,2,2,60,60,90,Oberbayern
8000918,8000918,53,56,154,105,810,Oberbayern
8000918,8005508,27,28,150,90,810,Oberbayern
8000918,8005927,25,28,139,90,660,Oberbayern
8000945,8000869,19,23,116,60,540,Oberbayern
8000945,8000945,40,46,112,90,690,Oberbayern
8000945,8004767,21,23,140,120,660,Oberbayern
8000997,8000737,1,1,30,30,30,Oberbayern
8000997,8000831,1,1,210,210,210,Oberbayern
8000997,8000885,1,2,150,150,300,Oberbayern
8000997,8000997,3,4,105,90,240,Oberbayern
8001229,8000119,0,1,0,0,0,Oberbayern
8001229,8001229,106,127,150,90,1020,Oberbayern
8001229,8002141,35,68,78,30,630,Oberbayern
8001229,8005406,36,62,138,60,900,Oberbayern
8001231,8000781,50,58,232,120,900,Oberbayern
8001231,8001231,96,117,190,120,900,Oberbayern
8001231,8002899,44,59,143,120,510,Oberbayern
8001284,8001288,8,19,36,0,390,Oberbayern
8001288,8001284,18,20,102,60,420,Oberbayern
8001288,8001288,28,39,73,30,420,Oberbayern
8001288,8002234,4,19,30,0,360,Oberbayern
8001354,8001354,149,201,169,60,1260,Oberbayern
8001354,8001355,28,38,130,105,600,Oberbayern
8001354,8004150,28,90,38,0,570,Oberbayern
8001354,8004775,21,23,314,90,1710,Oberbayern
8001354,8004781,1,1,180,180,180,Oberbayern
8001354,8006189,39,59,192,120,1200,Oberbayern
8001355,8000685,23,38,109,60,540,Oberbayern
8001355,8001354,34,38,141,60,660,Oberbayern
8001355,8001355,59,76,118,60,570,Oberbayern
8001404,8001404,59,118,154,15,1260,Oberbayern
8001404,8002161,21,77,67,0,780,Oberbayern
8001404,8005299,38,59,229,60,1260,Oberbayern
8001495,8001495,32,40,88,60,540,Oberbayern
8001495,8001708,17,20,114,105,540,Oberbayern
8001495,8005593,15,20,63,30,240,Oberbayern
8001499,8000576,2,2,300,300,330,Oberbayern
8001499,8001499,50,51,274,210,1170,Oberbayern
8001499,8002912,8,8,424,345,1050,Oberbayern
8001499,8003879,1,1,270,270,270,Oberbayern
8001499,8005495,26,26,315,300,900,Oberbayern
8001499,8005852,8,9,157,120,360,Oberbayern
8001499,8006190,4,4,472,300,1230,Oberbayern
8001578,8000675,32,40,240,90,1110,Oberbayern
8001578,8001578,67,84,155,60,1110,Oberbayern
8001578,8002894,26,44,59,30,330,Oberbayern
8001621,8001621,104,116,204,135,1200,Oberbayern
8001621,8002955,50,59,138,120,510,Oberbayern
8001621,8003039,50,57,291,180,1200,Oberbayern
8001634,8001634,34,35,245,120,1170,Oberbayern
8001634,8002348,42,60,158,60,1110,Oberbayern
8001634,8005709,16,19,227,90,1170,Oberbayern
8001647,8001647,212,234,263,240,1440,Oberbayern
8001647,8003735,107,116,217,180,1410,Oberbayern
8001647,8004279,105,118,310,300,1170,Oberbayern
8001669,8001669,21,40,109,30,1140,Oberbayern
8001669,8002028,12,21,33,30,240,Oberbayern
8001669,8006220,10,19,185,60,1140,Oberbayern
8001678,8000451,8,13,134,120,450,Oberbayern
8001678,8000720,11,16,105,60,360,Oberbayern
8001678,8001678,19,29,119,90,480,Oberbayern
8001682,8001682,114,137,232,90,1590,Oberbayern
8001682,8003290,59,69,332,150,1590,Oberbayern
8001682,8006671,33,68,111,0,1470,Oberbayern
8001702,8001702,81,132,127,60,1140,Oberbayern
8001702,8002141,47,64,180,90,1170,Oberbayern
8001702,8004893,34,68,82,15,600,Oberbayern
8001708,8000419,14,21,71,30,480,Oberbayern
8001708,8001495,9,20,40,0,180,Oberbayern
8001708,8001708,24,40,57,30,510,Oberbayern
8001734,8001734,28,41,89,60,480,Oberbayern
8001734,8002171,16,21,87,60,450,Oberbayern
8001734,8005828,11,20,84,30,360,Oberbayern
8001825,8000524,52,59,79,30,870,Oberbayern
8001829,8000603,15,38,54,0,450,Oberbayern
8001829,8001829,54,76,66,30,450,Oberbayern
8001829,8003317,24,38,70,30,450,Oberbayern
8001880,8001880,43,46,142,120,420,Oberbayern
8001880,8004506,22,23,184,180,360,Oberbayern
8001880,8004662,21,23,119,90,420,Oberbayern
8001922,8001922,72,117,128,30,1200,Oberbayern
8001922,8004775,49,59,208,90,1200,Oberbayern
8001922,8005127,32,58,56,30,570,Oberbayern
8001961,8001961,43,45,134,120,420,Oberbayern
8001961,8002187,21,23,130,150,270,Oberbayern
8001961,8004506,21,22,100,90,420,Oberbayern
8001963,8001963,125,152,230,60,2130,Oberbayern
8001963,8004146,59,77,118,30,870,Oberbayern
8001963,8005991,66,75,348,150,2130,Oberbayern
8001970,8001970,86,120,151,60,1470,Oberbayern
8001970,8004874,28,60,78,0,690,Oberbayern
8001970,8005927,46,60,214,90,1500,Oberbayern
8001973,8001973,94,118,218,105,1920,Oberbayern
8001973,8002715,55,59,329,150,2700,Oberbayern
8001973,8004160,32,59,120,30,1200,Oberbayern
8001996,8001996,102,156,152,30,1080,Oberbayern
8001996,8002247,58,78,214,120,1080,Oberbayern
8001996,8004667,22,78,67,0,840,Oberbayern
8002028,8001669,14,19,205,90,1140,Oberbayern
8002028,8002028,27,40,117,30,1140,Oberbayern
8002028,8005924,9,21,31,0,240,Oberbayern
8002078,8002078,96,112,243,120,4560,Oberbayern
8002078,8003905,16,19,169,150,420,Oberbayern
8002078,8004084,43,48,348,180,4530,Oberbayern
8002078,8004147,4,6,120,60,450,Oberbayern
8002078,8004167,1,1,90,90,90,Oberbayern
8002078,8004168,14,20,96,45,390,Oberbayern
8002078,8004900,44,59,169,120,1620,Oberbayern
8002078,8006688,1,1,180,180,180,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,23,23,209,120,840,Oberbayern
8002097,8002184,1,1,30,30,30,Oberbayern
8002097,8003263,11,11,267,270,600,Oberbayern
8002097,8006422,10,11,226,120,870,Oberbayern
8002141,8000119,14,14,182,180,450,Oberbayern
8002141,8001229,55,64,206,120,1200,Oberbayern
8002141,8001702,36,68,79,30,630,Oberbayern
8002141,8002141,108,159,133,60,1200,Oberbayern
8002141,8098261,13,13,194,150,450,Oberbayern
8002161,8001404,56,75,325,90,2100,Oberbayern
8002161,8002161,85,152,193,30,2070,Oberbayern
8002161,8005831,40,77,88,30,780,Oberbayern
8002171,8001734,14,20,99,30,450,Oberbayern
8002171,8002171,26,41,86,30,450,Oberbayern
8002171,8003074,13,21,77,30,450,Oberbayern
8002184,8000258,6,7,94,90,270,Oberbayern
8002184,8002184,44,56,137,75,840,Oberbayern
8002184,8003263,1,1,360,360,360,Oberbayern
8002184,8005923,16,22,199,135,840,Oberbayern
8002184,8006422,6,6,190,180,300,Oberbayern
8002184,8006423,5,10,21,15,60,Oberbayern
8002184,8084066,7,12,160,45,780,Oberbayern
8002187,8001961,12,22,48,30,360,Oberbayern
8002187,8004185,2,3,50,30,120,Oberbayern
