from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,62,78,118,90,660,Oberbayern
8000119,8000195,23,38,70,60,360,Oberbayern
8000119,8001229,2,4,90,45,270,Oberbayern
8000119,8002141,11,13,62,30,330,Oberbayern
8000119,8005920,35,53,62,30,270,Oberbayern
8000119,8098261,14,15,190,90,690,Oberbayern
8000183,8000010,7,8,120,150,240,Oberbayern
8000183,8000183,95,131,182,60,2700,Oberbayern
8000183,8000256,8,16,52,15,330,Oberbayern
8000183,8000678,21,24,160,60,1170,Oberbayern
8000183,8003076,19,38,148,15,1440,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,29,40,159,90,660,Oberbayern
8000195,8000144,7,10,51,60,90,Oberbayern
8000195,8000195,56,85,114,60,660,Oberbayern
8000195,8000962,1,2,15,15,30,Oberbayern
8000195,8001004,6,6,105,90,210,Oberbayern
8000195,8002458,1,1,30,30,30,Oberbayern
8000195,8003901,2,2,30,30,30,Oberbayern
8000195,8004584,6,6,200,210,360,Oberbayern
8000195,8098261,3,3,90,120,120,Oberbayern
8000220,8000220,47,53,152,90,1440,Oberbayern
8000220,8003024,20,24,102,60,450,Oberbayern
8000220,8004185,3,3,670,330,1530,Oberbayern
8000220,8005927,33,36,138,90,750,Oberbayern
8000220,8098261,2,3,80,60,180,Oberbayern
8000256,8000183,15,18,138,60,630,Oberbayern
8000256,8000256,63,80,159,90,1050,Oberbayern
8000256,8000678,18,22,168,150,720,Oberbayern
8000256,8004781,31,40,168,90,870,Oberbayern
8000258,8000258,13,19,68,60,390,Oberbayern
8000258,8000576,7,23,85,0,1230,Oberbayern
8000258,8000720,17,24,76,60,360,Oberbayern
8000258,8001499,1,1,90,90,90,Oberbayern
8000258,8002184,4,7,56,60,210,Oberbayern
8000258,8005145,10,13,120,60,480,Oberbayern
8000258,8005883,9,18,133,15,930,Oberbayern
8000258,8005923,20,41,94,0,960,Oberbayern
