from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001499,8002912,7,8,191,150,450,Oberbayern
8001499,8003879,1,1,270,270,270,Oberbayern
8001499,8005495,25,25,264,180,1200,Oberbayern
8001499,8005852,8,8,210,195,420,Oberbayern
8001499,8006190,4,4,315,315,480,Oberbayern
8001578,8000675,28,40,188,45,1830,Oberbayern
8001578,8001578,60,84,222,60,2550,Oberbayern
8001578,8002894,26,44,231,60,2490,Oberbayern
8001621,8001621,109,117,323,120,2550,Oberbayern
8001621,8002955,54,59,185,120,690,Oberbayern
8001621,8003039,55,58,499,225,2520,Oberbayern
8001634,8001634,28,35,168,90,540,Oberbayern
8001634,8002348,32,60,120,30,570,Oberbayern
8001634,8005709,14,19,163,60,540,Oberbayern
8001647,8001647,166,231,173,60,6300,Oberbayern
8001647,8003735,89,115,111,60,660,Oberbayern
8001647,8004279,79,116,236,90,6300,Oberbayern
8001669,8001669,22,40,80,30,510,Oberbayern
8001669,8002028,10,21,23,0,120,Oberbayern
8001669,8006220,11,19,142,90,600,Oberbayern
8001678,8000451,1,13,5,0,60,Oberbayern
8001678,8000720,6,16,28,0,150,Oberbayern
8001678,8001678,7,29,12,0,90,Oberbayern
8001682,8001682,124,137,269,90,2160,Oberbayern
8001682,8003290,59,69,378,120,2130,Oberbayern
8001682,8006671,46,68,137,30,1140,Oberbayern
8001702,8001702,68,132,253,30,10050,Oberbayern
8001702,8002141,40,64,391,60,10050,Oberbayern
8001702,8004893,28,68,159,0,2040,Oberbayern
8001708,8000419,18,21,266,180,1170,Oberbayern
8001708,8001495,14,20,891,300,5670,Oberbayern
8001708,8001708,32,40,546,150,5700,Oberbayern
8001734,8001734,36,41,588,150,5700,Oberbayern
8001734,8002171,20,21,257,120,1110,Oberbayern
8001734,8005828,16,20,898,255,5700,Oberbayern
8001825,8000524,48,59,69,30,1500,Oberbayern
8001829,8000603,15,38,75,0,630,Oberbayern
8001829,8001829,60,76,84,30,570,Oberbayern
8001829,8003317,30,38,96,30,540,Oberbayern
8001880,8001880,42,46,147,120,540,Oberbayern
8001880,8004506,20,23,211,210,540,Oberbayern
8001880,8004662,20,23,100,60,420,Oberbayern
8001922,8001922,64,117,181,30,2940,Oberbayern
8001922,8004775,41,59,232,60,2940,Oberbayern
8001922,8005127,29,58,140,15,2790,Oberbayern
8001961,8001961,39,45,137,90,510,Oberbayern
8001961,8002187,21,23,163,150,540,Oberbayern
8001961,8004506,20,22,63,60,120,Oberbayern
8001963,8001963,114,154,298,30,3480,Oberbayern
8001963,8004146,55,78,272,30,3390,Oberbayern
8001963,8005991,61,76,328,75,3510,Oberbayern
8001970,8001970,85,120,126,45,810,Oberbayern
8001970,8004874,27,60,84,0,600,Oberbayern
8001970,8005927,44,60,158,60,810,Oberbayern
8001973,8001973,83,118,232,60,6660,Oberbayern
8001973,8002715,49,59,353,120,6660,Oberbayern
8001973,8004160,23,59,107,0,1260,Oberbayern
8001996,8001996,98,156,269,45,3600,Oberbayern
8001996,8002247,53,78,387,90,3600,Oberbayern
8001996,8004667,29,78,132,0,1920,Oberbayern
8002028,8001669,10,19,134,30,480,Oberbayern
8002028,8002028,20,40,77,15,480,Oberbayern
8002028,8005924,10,21,26,0,120,Oberbayern
8002078,8002078,83,112,113,60,840,Oberbayern
8002078,8003905,12,18,47,30,210,Oberbayern
8002078,8004084,41,48,101,75,630,Oberbayern
8002078,8004147,4,6,140,45,570,Oberbayern
8002078,8004167,1,1,60,60,60,Oberbayern
8002078,8004168,11,20,63,30,510,Oberbayern
8002078,8004900,25,59,109,0,3180,Oberbayern
8002078,8006688,1,1,60,60,60,Oberbayern
8002085,8000459,1,1,30,30,30,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,21,23,154,150,330,Oberbayern
8002097,8002184,1,1,120,120,120,Oberbayern
8002097,8003263,10,11,172,180,300,Oberbayern
8002097,8006422,10,11,172,180,330,Oberbayern
8002141,8000119,13,14,96,90,240,Oberbayern
8002141,8001229,55,64,412,90,10050,Oberbayern
8002141,8001702,31,68,125,0,1500,Oberbayern
8002141,8002141,95,159,223,30,10020,Oberbayern
8002141,8098261,12,13,108,90,210,Oberbayern
8002161,8001404,49,76,306,60,3540,Oberbayern
8002161,8002161,85,154,274,30,3450,Oberbayern
8002161,8005831,45,78,269,30,3360,Oberbayern
8002171,8001734,18,20,940,300,5730,Oberbayern
8002171,8002171,36,41,579,180,5730,Oberbayern
8002171,8003074,18,21,233,120,1110,Oberbayern
8002184,8000258,4,7,64,30,240,Oberbayern
8002184,8002184,48,56,138,120,420,Oberbayern
8002184,8003263,1,1,180,180,180,Oberbayern
8002184,8005923,19,22,177,180,360,Oberbayern
8002184,8006422,6,6,210,210,300,Oberbayern
8002184,8006423,5,10,75,15,240,Oberbayern
8002184,8084066,11,12,160,150,390,Oberbayern
8002187,8001961,13,22,40,30,150,Oberbayern
8002187,8002187,2,2,105,105,150,Oberbayern
8002187,8002188,5,11,55,0,180,Oberbayern
8002187,8003302,14,24,49,30,180,Oberbayern
8002187,8004185,2,3,50,60,90,Oberbayern
8002187,8004506,0,1,-60,-60,-60,Oberbayern
8002187,8017042,1,1,60,60,60,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,10,13,108,150,330,Oberbayern
8002188,8002188,16,24,86,60,270,Oberbayern
8002188,8017042,10,11,79,60,210,Oberbayern
8002189,8002189,16,37,42,0,420,Oberbayern
8002189,8003122,4,10,57,0,360,Oberbayern
8002189,8005614,7,12,90,45,420,Oberbayern
8002189,8006164,1,8,15,0,120,Oberbayern
8002189,8006220,3,7,21,0,90,Oberbayern
8002198,8002198,86,120,135,60,840,Oberbayern
8002198,8005675,46,60,168,60,810,Oberbayern
8002198,8005735,41,60,107,60,600,Oberbayern
8002210,8002210,91,128,350,105,3180,Oberbayern
8002210,8002275,49,63,474,180,3180,Oberbayern
8002210,8006006,42,65,217,30,2790,Oberbayern
8002234,8001288,13,20,78,60,300,Oberbayern
8002234,8002234,28,39,58,60,270,Oberbayern
8002234,8003205,13,19,66,60,240,Oberbayern
8002247,8001996,40,78,147,30,1980,Oberbayern
8002247,8002247,93,156,265,30,3600,Oberbayern
8002247,8003824,59,78,388,90,3630,Oberbayern
8002275,8002210,32,65,210,0,2760,Oberbayern
8002275,8002275,88,126,345,90,3150,Oberbayern
8002275,8004249,48,62,466,180,3150,Oberbayern
8002339,8002339,77,120,134,60,870,Oberbayern
8002339,8003720,29,60,76,0,570,Oberbayern
8002339,8004827,48,60,190,120,870,Oberbayern
8002343,8000716,0,9,-53,-60,0,Oberbayern
8002343,8002343,10,18,23,30,120,Oberbayern
8002343,8005506,8,9,83,90,180,Oberbayern
8002347,8002347,77,91,200,90,2070,Oberbayern
8002347,8002348,45,56,283,120,1800,Oberbayern
8002347,8003290,47,68,91,30,960,Oberbayern
8002348,8001634,53,56,335,180,1800,Oberbayern
8002348,8002347,51,59,155,60,600,Oberbayern
8002348,8002348,90,116,216,105,1800,Oberbayern
8002351,8000119,1,3,110,0,330,Oberbayern
8002351,8002351,74,108,304,60,9810,Oberbayern
8002351,8005406,44,60,197,60,1710,Oberbayern
8002351,8005920,32,52,390,45,9750,Oberbayern
8002377,8002377,89,156,270,30,3600,Oberbayern
8002377,8004153,41,78,136,30,1920,Oberbayern
8002377,8004667,60,78,413,120,3600,Oberbayern
8002383,8002383,130,168,258,90,2220,Oberbayern
8002383,8002491,78,85,370,150,2190,Oberbayern
8002383,8004162,46,83,167,30,2010,Oberbayern
8002420,8000675,12,14,54,60,90,Oberbayern
8002420,8002420,52,75,191,60,2310,Oberbayern
8002420,8003438,32,37,227,120,1230,Oberbayern
8002420,8004761,17,24,259,45,2310,Oberbayern
8002422,8002422,110,139,238,120,3210,Oberbayern
8002422,8004161,64,69,194,120,750,Oberbayern
8002422,8004899,55,70,307,120,3210,Oberbayern
8002435,8002435,74,118,214,60,6600,Oberbayern
8002435,8002715,34,59,122,30,1260,Oberbayern
8002435,8004854,42,59,312,60,6600,Oberbayern
8002491,8002383,56,83,166,60,1980,Oberbayern
8002491,8002491,124,159,259,90,2160,Oberbayern
8002491,8006059,68,80,352,120,2160,Oberbayern
8002534,8002534,73,131,332,30,3690,Oberbayern
8002534,8003092,28,64,310,0,3270,Oberbayern
8002534,8004167,46,67,359,60,3720,Oberbayern
8002570,8000459,1,1,210,210,210,Oberbayern
8002570,8002570,2,2,240,240,270,Oberbayern
8002570,8004815,1,1,300,300,300,Oberbayern
8002610,8002610,90,153,281,60,3180,Oberbayern
8002610,8004181,23,77,106,0,2280,Oberbayern
8002610,8006006,62,76,452,180,3180,Oberbayern
8002623,8000545,17,20,192,120,900,Oberbayern
8002623,8002623,32,36,242,120,2100,Oberbayern
8002623,8004204,15,16,339,195,2100,Oberbayern
8002703,8000555,10,20,69,30,420,Oberbayern
8002703,8002703,24,39,92,60,420,Oberbayern
8002703,8005923,15,19,122,90,330,Oberbayern
8002715,8001973,38,59,137,60,1260,Oberbayern
8002715,8002435,43,59,311,60,6600,Oberbayern
8002715,8002715,84,118,229,60,6630,Oberbayern
8002792,8005504,37,59,231,30,2820,Oberbayern
8002894,8000675,12,17,318,120,1170,Oberbayern
8002894,8001578,25,40,190,60,1860,Oberbayern
8002894,8002894,83,114,224,60,2430,Oberbayern
8002894,8006131,35,60,201,45,2430,Oberbayern
8002899,8001231,53,58,320,150,2490,Oberbayern
8002899,8002899,100,117,265,120,2850,Oberbayern
8002899,8004899,48,69,153,60,720,Oberbayern
8002912,8001499,8,8,390,210,1080,Oberbayern
8002912,8002912,38,42,249,210,1080,Oberbayern
8002912,8003879,20,20,240,225,510,Oberbayern
8002912,8005852,0,1,0,0,0,Oberbayern
8002912,8006190,11,13,217,210,480,Oberbayern
8002914,8002914,23,47,61,0,300,Oberbayern
8002914,8003912,8,18,68,0,360,Oberbayern
8002914,8005687,7,11,106,30,270,Oberbayern
8002914,8005894,6,18,47,0,240,Oberbayern
8002940,8002940,90,121,234,90,2430,Oberbayern
8002940,8004733,44,60,241,105,2460,Oberbayern
8002940,8006131,50,61,241,120,1980,Oberbayern
8002955,8000781,49,59,181,120,780,Oberbayern
8002955,8001621,55,58,497,240,2550,Oberbayern
8002955,8002955,107,117,325,150,2520,Oberbayern
8002980,8004726,23,59,269,0,3060,Oberbayern
8003023,8003023,26,31,143,60,1560,Oberbayern
8003023,8006255,12,15,150,60,900,Oberbayern
8003024,8000220,24,24,182,180,480,Oberbayern
8003024,8003024,43,48,168,150,420,Oberbayern
8003024,8005948,23,24,195,180,480,Oberbayern
8003039,8001621,50,59,114,60,540,Oberbayern
8003039,8003039,107,117,321,120,2550,Oberbayern
8003039,8006550,56,58,583,315,2640,Oberbayern
8003072,8000603,19,38,114,15,660,Oberbayern
8003072,8003072,54,76,106,30,660,Oberbayern
8003072,8004404,29,38,85,30,630,Oberbayern
8003074,8001708,1,1,1260,1260,1260,Oberbayern
8003074,8002171,15,20,933,285,5730,Oberbayern
8003074,8003074,35,42,600,180,5700,Oberbayern
8003074,8003076,19,21,247,90,1050,Oberbayern
8003076,8000183,29,37,416,150,2400,Oberbayern
8003076,8003074,19,21,980,510,5670,Oberbayern
8003076,8003076,57,68,634,210,5700,Oberbayern
8003076,8003256,10,13,732,300,1920,Oberbayern
8003092,8002534,36,67,334,30,3660,Oberbayern
8003092,8003092,69,131,330,30,3690,Oberbayern
8003092,8005986,34,64,322,30,3300,Oberbayern
8003122,8002189,5,11,71,0,420,Oberbayern
8003122,8003122,9,21,60,0,420,Oberbayern
8003122,8006164,1,10,33,0,330,Oberbayern
8003205,8000555,14,19,84,60,240,Oberbayern
8003205,8002234,16,20,70,30,240,Oberbayern
8003205,8003205,26,39,68,60,300,Oberbayern
8003256,8000498,9,13,720,330,1860,Oberbayern
8003256,8003076,9,13,588,210,2400,Oberbayern
8003256,8003256,18,26,667,285,2400,Oberbayern
8003263,8002097,11,12,125,135,300,Oberbayern
8003263,8003263,35,38,175,180,360,Oberbayern
8003263,8003584,18,19,194,210,360,Oberbayern
8003263,8006422,7,7,219,210,330,Oberbayern
8003290,8001682,54,68,132,30,1140,Oberbayern
8003290,8002347,65,69,407,150,2190,Oberbayern
8003290,8003290,112,137,260,90,2130,Oberbayern
8003302,8002187,21,23,108,90,360,Oberbayern
8003302,8003302,40,47,77,60,300,Oberbayern
8003302,8004043,18,24,62,45,240,Oberbayern
8003317,8000556,32,38,126,45,810,Oberbayern
8003317,8001829,26,38,45,60,300,Oberbayern
8003317,8003317,58,76,72,30,570,Oberbayern
8003355,8000869,1,23,-3,0,30,Oberbayern
8003438,8002420,19,38,161,15,2280,Oberbayern
8003528,8002078,1,1,60,60,60,Oberbayern
8003528,8003528,20,35,59,30,390,Oberbayern
8003528,8003905,8,16,77,15,420,Oberbayern
8003528,8004084,11,18,45,30,240,Oberbayern
8003584,8003263,18,19,161,180,360,Oberbayern
8003584,8003584,35,38,152,120,390,Oberbayern
8003584,8102045,13,13,182,120,480,Oberbayern
8003584,8102063,1,1,360,360,360,Oberbayern
8003720,8002339,47,60,172,120,840,Oberbayern
8003720,8003720,74,120,124,60,840,Oberbayern
8003720,8004163,41,60,97,30,690,Oberbayern
8003735,8001647,81,116,230,90,6330,Oberbayern
8003735,8003735,158,231,171,90,6330,Oberbayern
8003735,8006688,77,115,107,60,660,Oberbayern
8003824,8002247,41,78,148,30,1950,Oberbayern
8003824,8003824,92,118,319,60,3630,Oberbayern
8003824,8003828,48,58,438,105,3600,Oberbayern
8003828,8003824,36,60,200,30,2040,Oberbayern
8003828,8003828,82,118,310,60,3600,Oberbayern
8003828,8004204,34,58,403,60,3570,Oberbayern
8003879,8001499,2,2,165,165,180,Oberbayern
8003879,8002912,21,22,245,180,1200,Oberbayern
8003879,8003879,119,160,202,90,6630,Oberbayern
8003879,8004160,5,5,240,150,600,Oberbayern
8003879,8004723,35,56,298,60,6630,Oberbayern
8003879,8004854,35,59,108,30,840,Oberbayern
8003883,8003136,7,18,43,0,360,Oberbayern
8003883,8003883,15,37,36,0,360,Oberbayern
8003883,8004315,7,19,41,0,300,Oberbayern
8003905,8002078,11,16,82,45,420,Oberbayern
8003905,8003528,11,18,45,30,210,Oberbayern
8003905,8003905,22,34,62,30,420,Oberbayern
8003912,8002914,7,18,40,0,240,Oberbayern
8003912,8003912,12,36,50,0,360,Oberbayern
8003912,8005873,7,18,62,0,330,Oberbayern
8004043,8003302,16,23,72,60,240,Oberbayern
8004043,8004043,2,8,34,0,180,Oberbayern
8004043,8100088,7,11,60,30,300,Oberbayern
8004084,8000217,38,49,88,60,540,Oberbayern
8004084,8001203,7,17,25,0,150,Oberbayern
8004084,8002078,41,48,163,90,780,Oberbayern
8004084,8003528,11,17,76,30,420,Oberbayern
8004084,8004084,102,131,113,60,720,Oberbayern
8004128,8004128,840,1092,242,90,10080,Oberbayern
8004128,8004129,339,538,175,60,6330,Oberbayern
8004128,8004179,427,484,322,150,10080,Oberbayern
8004128,8005419,51,61,364,180,3180,Oberbayern
8004128,8098261,2,9,23,0,150,Oberbayern
8004129,8004128,484,538,336,180,10080,Oberbayern
8004129,8004129,845,1076,256,90,10050,Oberbayern
8004129,8098263,371,538,202,60,6330,Oberbayern
8004130,8004130,97,122,256,105,3210,Oberbayern
8004130,8004154,55,61,369,150,3240,Oberbayern
8004130,8005419,47,61,180,120,720,Oberbayern
8004131,8004131,892,1076,263,90,10050,Oberbayern
8004131,8004135,439,538,274,120,10050,Oberbayern
8004131,8004136,424,538,260,90,6360,Oberbayern
8004133,8004133,85,130,306,30,10050,Oberbayern
8004133,8004141,34,62,397,60,10050,Oberbayern
8004133,8004151,44,55,153,30,1740,Oberbayern
8004133,8005419,2,3,60,30,150,Oberbayern
8004133,8098261,3,4,1178,90,4530,Oberbayern
8004134,8004134,381,467,259,90,6630,Oberbayern
8004134,8004136,320,339,218,90,3300,Oberbayern
8004134,8004142,148,166,306,120,6600,Oberbayern
8004134,8004143,58,67,327,120,2190,Oberbayern
8004136,8004131,471,538,275,150,10050,Oberbayern
8004136,8004134,287,344,283,90,6510,Oberbayern
8004136,8004136,905,1076,268,90,10050,Oberbayern
8004136,8004138,90,119,278,90,3210,Oberbayern
8004137,8004137,117,140,248,120,3210,Oberbayern
8004137,8004154,55,70,171,120,750,Oberbayern
8004137,8004161,54,70,308,120,3180,Oberbayern
8004138,8004136,118,124,385,150,3480,Oberbayern
8004138,8004138,190,244,321,90,3450,Oberbayern
8004138,8004148,93,120,294,90,3450,Oberbayern
8004139,8004139,126,180,175,45,3030,Oberbayern
8004139,8004140,66,90,215,90,3000,Oberbayern
8004139,8004157,24,90,97,0,2640,Oberbayern
8004140,8004139,50,90,109,30,2670,Oberbayern
8004140,8004140,121,180,162,30,3000,Oberbayern
8004140,8004150,71,90,227,120,3000,Oberbayern
8004141,8004133,28,68,191,0,4440,Oberbayern
8004141,8004141,69,131,287,30,10050,Oberbayern
8004141,8004893,40,63,406,60,10080,Oberbayern
8004142,8004134,117,165,157,60,1980,Oberbayern
8004142,8004142,240,331,224,90,6570,Oberbayern
8004142,8004160,49,59,332,120,6570,Oberbayern
8004142,8004162,96,107,312,120,2280,Oberbayern
8004143,8004134,37,64,345,30,3240,Oberbayern
8004143,8004143,104,131,371,60,3750,Oberbayern
8004143,8004144,48,67,379,90,3720,Oberbayern
8004144,8004143,48,64,346,60,3270,Oberbayern
8004144,8004144,90,131,358,60,3750,Oberbayern
8004144,8004149,55,67,392,90,3750,Oberbayern
8004145,8004145,174,231,191,90,6330,Oberbayern
8004145,8004147,100,116,261,120,6390,Oberbayern
8004145,8004155,82,115,143,90,780,Oberbayern
8004146,8001963,57,76,322,75,3480,Oberbayern
8004146,8004146,123,154,310,60,3480,Oberbayern
8004146,8004148,56,78,318,60,3450,Oberbayern
8004147,8002078,5,5,30,30,30,Oberbayern
8004147,8004145,73,115,121,60,720,Oberbayern
8004147,8004147,180,242,190,90,6360,Oberbayern
8004147,8004155,5,6,300,255,750,Oberbayern
8004147,8004580,90,116,245,105,6300,Oberbayern
8004147,8006688,0,1,0,0,0,Oberbayern
8004148,8004138,95,124,353,90,3420,Oberbayern
8004148,8004146,67,76,342,105,3480,Oberbayern
8004148,8004148,211,258,333,120,3480,Oberbayern
8004148,8004159,44,61,218,120,1860,Oberbayern
8004149,8004144,28,64,315,0,3240,Oberbayern
8004149,8004149,80,131,351,30,3750,Oberbayern
8004149,8005986,52,67,383,90,3750,Oberbayern
8004150,8001354,61,90,194,60,2970,Oberbayern
8004150,8004140,53,90,116,30,2700,Oberbayern
8004150,8004150,107,180,158,30,3000,Oberbayern
8004151,8004133,43,57,416,90,10050,Oberbayern
8004151,8004151,690,970,228,60,10080,Oberbayern
8004151,8004152,65,78,434,150,3660,Oberbayern
8004151,8004155,91,116,249,120,6300,Oberbayern
8004151,8004157,82,90,249,150,3030,Oberbayern
8004151,8004163,125,136,335,180,3180,Oberbayern
8004151,8004179,272,486,136,30,5580,Oberbayern
8004152,8004151,61,78,168,60,1890,Oberbayern
8004152,8004152,111,156,289,60,3630,Oberbayern
8004152,8004153,54,78,400,120,3600,Oberbayern
8004153,8002377,61,78,412,120,3600,Oberbayern
8004153,8004152,25,78,135,0,1920,Oberbayern
8004153,8004153,101,156,278,30,3600,Oberbayern
8004154,8004130,49,61,177,90,690,Oberbayern
8004154,8004137,62,70,327,135,3210,Oberbayern
8004154,8004154,119,140,250,120,3210,Oberbayern
8004154,8005419,7,9,83,60,270,Oberbayern
8004155,8002078,2,3,50,60,90,Oberbayern
8004155,8004145,90,116,238,120,6300,Oberbayern
8004155,8004147,2,5,12,0,30,Oberbayern
8004155,8004151,86,115,164,60,2820,Oberbayern
8004155,8004155,183,245,182,90,6300,Oberbayern
8004156,8004156,105,153,286,60,3120,Oberbayern
8004156,8004163,42,77,150,30,2310,Oberbayern
8004156,8004181,61,76,432,180,3120,Oberbayern
8004157,8004139,77,90,240,120,3030,Oberbayern
