from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000603,8003072,21,38,38,30,240,Oberbayern
8000621,8005962,2,18,27,0,240,Oberbayern
8000653,8000524,38,55,182,120,1020,Oberbayern
8000653,8000653,79,110,148,60,1050,Oberbayern
8000653,8005652,26,55,95,0,630,Oberbayern
8000675,8000675,65,76,78,60,510,Oberbayern
8000675,8001578,40,44,63,30,330,Oberbayern
8000675,8002420,11,16,84,30,510,Oberbayern
8000675,8002894,10,13,95,90,330,Oberbayern
8000675,8003438,1,1,120,120,120,Oberbayern
8000675,8004761,17,21,91,60,330,Oberbayern
8000678,8000183,15,22,191,75,1170,Oberbayern
8000678,8000256,21,24,345,225,1440,Oberbayern
8000678,8000678,35,46,260,120,1440,Oberbayern
8000685,8000685,52,76,55,30,270,Oberbayern
8000685,8001355,20,38,58,60,240,Oberbayern
8000685,8005442,9,38,18,0,120,Oberbayern
8000716,8000716,40,40,164,150,360,Oberbayern
8000716,8000717,20,20,110,90,270,Oberbayern
8000716,8002343,20,20,196,210,360,Oberbayern
8000717,8000716,19,20,135,150,240,Oberbayern
8000717,8000717,38,40,100,90,270,Oberbayern
8000717,8005302,20,20,114,120,270,Oberbayern
8000720,8000258,21,26,202,150,570,Oberbayern
8000720,8000720,56,70,203,150,720,Oberbayern
8000720,8001678,10,13,182,90,690,Oberbayern
8000720,8003910,10,17,145,60,510,Oberbayern
8000720,8005145,8,9,117,60,300,Oberbayern
8000720,8006084,6,7,381,450,540,Oberbayern
8000737,8000737,3,4,172,195,300,Oberbayern
8000737,8000738,1,2,150,150,300,Oberbayern
8000737,8004815,1,1,120,120,120,Oberbayern
8000738,8000737,1,1,180,180,180,Oberbayern
8000738,8000738,2,3,140,120,300,Oberbayern
8000738,8000831,2,2,165,165,300,Oberbayern
8000781,8000781,94,117,128,90,690,Oberbayern
8000781,8001231,49,59,134,120,480,Oberbayern
8000781,8002955,49,58,165,120,750,Oberbayern
8000785,8000785,113,159,186,60,1800,Oberbayern
8000785,8006059,53,79,105,30,1800,Oberbayern
8000785,8006671,67,80,273,180,1530,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,3,3,160,120,300,Oberbayern
8000831,8000997,2,2,180,180,210,Oberbayern
8000885,8000997,1,2,15,15,30,Oberbayern
8000918,8000918,55,56,189,180,630,Oberbayern
8000918,8005508,26,28,180,135,660,Oberbayern
8000918,8005927,27,28,199,180,420,Oberbayern
8000997,8000737,1,1,120,120,120,Oberbayern
8000997,8000831,1,1,60,60,60,Oberbayern
8000997,8000885,2,2,135,135,150,Oberbayern
8000997,8000997,3,4,75,90,120,Oberbayern
8001229,8000119,1,1,120,120,120,Oberbayern
8001229,8001229,104,127,136,60,1590,Oberbayern
8001229,8002141,36,68,66,30,540,Oberbayern
8001229,8005406,31,62,146,15,1560,Oberbayern
8001231,8000781,32,58,124,30,660,Oberbayern
8001231,8001231,93,117,142,120,660,Oberbayern
8001231,8002899,49,59,141,120,480,Oberbayern
8001284,8001288,12,17,28,30,150,Oberbayern
8001288,8001284,15,16,105,105,270,Oberbayern
8001288,8001288,27,33,62,30,240,Oberbayern
8001288,8002234,2,17,14,0,180,Oberbayern
8001354,8001354,138,201,110,60,1260,Oberbayern
8001354,8001355,22,38,51,45,180,Oberbayern
8001354,8004150,21,90,12,0,150,Oberbayern
8001354,8004775,20,23,155,120,600,Oberbayern
8001354,8004781,1,1,1110,1110,1110,Oberbayern
8001354,8006189,36,59,106,60,720,Oberbayern
8001355,8000685,15,38,38,0,180,Oberbayern
8001355,8001354,37,38,111,90,300,Oberbayern
8001355,8001355,57,76,65,60,270,Oberbayern
8001404,8001404,51,118,85,0,1830,Oberbayern
8001404,8002161,17,77,39,0,1140,Oberbayern
8001404,8005299,30,59,112,30,1950,Oberbayern
8001495,8001495,36,40,139,90,810,Oberbayern
8001495,8001708,18,20,117,90,330,Oberbayern
8001495,8005593,19,20,176,75,840,Oberbayern
8001499,8000576,2,2,405,405,540,Oberbayern
8001499,8001499,50,51,361,300,1260,Oberbayern
8001499,8002912,8,8,525,525,900,Oberbayern
8001499,8003879,1,1,1140,1140,1140,Oberbayern
8001499,8005495,26,26,414,345,1260,Oberbayern
8001499,8005852,9,9,337,180,1230,Oberbayern
8001499,8006190,4,4,345,330,540,Oberbayern
8001578,8000675,23,40,63,30,270,Oberbayern
8001578,8001578,63,84,65,30,330,Oberbayern
8001578,8002894,23,44,42,30,270,Oberbayern
8001621,8001621,100,117,144,90,780,Oberbayern
8001621,8002955,47,59,113,90,450,Oberbayern
8001621,8003039,47,58,192,120,780,Oberbayern
8001634,8001634,32,35,207,180,690,Oberbayern
8001634,8002348,42,60,116,90,720,Oberbayern
8001634,8005709,19,19,188,150,480,Oberbayern
8001647,8001647,200,230,161,120,1560,Oberbayern
8001647,8003735,111,114,154,120,450,Oberbayern
8001647,8004279,89,116,169,120,1560,Oberbayern
8001669,8001669,28,40,125,60,1170,Oberbayern
8001669,8002028,11,21,43,30,330,Oberbayern
8001669,8006220,14,19,208,120,1230,Oberbayern
8001678,8000451,10,13,171,90,630,Oberbayern
8001678,8000720,12,16,182,120,510,Oberbayern
8001678,8001678,22,29,178,90,660,Oberbayern
8001682,8001682,126,137,198,90,1800,Oberbayern
8001682,8003290,50,69,247,120,1500,Oberbayern
8001682,8006671,46,68,120,60,1800,Oberbayern
8001702,8001702,80,132,127,30,1950,Oberbayern
8001702,8002141,45,64,170,60,1800,Oberbayern
8001702,8004893,38,68,93,45,1380,Oberbayern
8001708,8000419,15,21,141,60,1380,Oberbayern
8001708,8001495,12,20,144,45,810,Oberbayern
8001708,8001708,27,40,118,60,840,Oberbayern
8001734,8001734,35,41,186,90,1410,Oberbayern
8001734,8002171,19,21,191,150,1500,Oberbayern
8001734,8005828,16,20,184,75,930,Oberbayern
8001825,8000524,46,55,47,30,480,Oberbayern
8001829,8000603,8,38,17,0,240,Oberbayern
8001829,8001829,43,76,32,30,300,Oberbayern
8001829,8003317,16,38,24,0,210,Oberbayern
8001880,8001880,42,46,155,120,540,Oberbayern
8001880,8004506,22,23,202,180,540,Oberbayern
8001880,8004662,20,23,127,90,450,Oberbayern
8001922,8001922,61,117,64,30,1200,Oberbayern
8001922,8004775,44,59,110,30,1200,Oberbayern
8001922,8005127,22,58,22,0,150,Oberbayern
8001961,8001961,42,45,167,120,540,Oberbayern
8001961,8002187,20,23,183,180,570,Oberbayern
8001961,8004506,21,22,124,90,510,Oberbayern
8001963,8001963,114,152,123,30,1830,Oberbayern
8001963,8004146,53,77,60,30,1200,Oberbayern
8001963,8005991,66,75,195,60,1830,Oberbayern
8001970,8001970,90,117,146,90,1770,Oberbayern
8001970,8004874,31,59,86,60,420,Oberbayern
8001970,8005927,48,58,197,180,1770,Oberbayern
8001973,8001973,85,110,144,90,1080,Oberbayern
8001973,8002715,42,55,191,90,1260,Oberbayern
8001973,8004160,34,55,110,60,480,Oberbayern
8001996,8001996,86,156,80,30,660,Oberbayern
8001996,8002247,58,78,119,60,660,Oberbayern
8001996,8004667,18,78,28,0,300,Oberbayern
8002028,8001669,17,19,212,150,1080,Oberbayern
8002028,8002028,30,40,125,60,1050,Oberbayern
8002028,8005924,12,21,51,30,360,Oberbayern
8002078,8002078,94,112,151,120,1110,Oberbayern
8002078,8003905,16,18,103,90,330,Oberbayern
8002078,8004084,42,48,141,120,540,Oberbayern
8002078,8004147,6,6,155,90,540,Oberbayern
8002078,8004167,4,6,140,30,690,Oberbayern
8002078,8004168,11,15,166,30,1020,Oberbayern
8002078,8004900,36,59,78,60,360,Oberbayern
8002078,8006688,1,1,180,180,180,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,18,23,104,60,420,Oberbayern
8002097,8002184,1,1,300,300,300,Oberbayern
8002097,8003263,8,11,90,60,300,Oberbayern
8002097,8006422,9,11,106,60,390,Oberbayern
8002141,8000119,14,14,144,105,360,Oberbayern
8002141,8001229,54,64,194,90,1620,Oberbayern
8002141,8001702,37,68,82,30,1140,Oberbayern
8002141,8002141,106,159,131,60,1620,Oberbayern
8002141,8098261,13,13,279,120,990,Oberbayern
8002161,8001404,49,75,174,60,1770,Oberbayern
8002161,8002161,72,152,101,0,1800,Oberbayern
8002161,8005831,30,77,53,0,1200,Oberbayern
8002171,8001734,17,20,178,90,900,Oberbayern
8002171,8002171,35,41,170,90,1470,Oberbayern
8002171,8003074,18,21,183,90,1470,Oberbayern
8002184,8000258,6,7,99,90,180,Oberbayern
8002184,8002184,36,56,81,60,390,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,14,22,90,60,300,Oberbayern
8002184,8006422,4,6,70,105,120,Oberbayern
8002184,8006423,7,10,51,30,240,Oberbayern
8002184,8084066,5,12,88,0,360,Oberbayern
8002187,8001961,16,22,93,60,480,Oberbayern
8002187,8002188,7,11,131,120,480,Oberbayern
8002187,8004185,2,3,30,30,60,Oberbayern
8002187,8004506,0,1,-90,-90,-90,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,12,13,215,210,540,Oberbayern
8002188,8002188,20,24,195,150,600,Oberbayern
8002188,8017042,10,11,169,150,540,Oberbayern
8002189,8002189,32,32,292,285,630,Oberbayern
8002189,8003122,8,8,285,300,510,Oberbayern
8002189,8005614,11,11,278,240,600,Oberbayern
8002189,8006164,7,7,373,360,660,Oberbayern
8002189,8006220,6,6,295,285,510,Oberbayern
8002198,8002198,91,117,152,120,1770,Oberbayern
8002198,8005675,48,58,185,150,1770,Oberbayern
8002198,8005735,42,59,122,60,570,Oberbayern
8002210,8002210,81,128,107,30,870,Oberbayern
8002210,8002275,40,63,116,60,840,Oberbayern
8002210,8006006,36,65,86,30,570,Oberbayern
8002234,8001288,10,16,68,60,240,Oberbayern
8002234,8002234,24,33,58,60,210,Oberbayern
8002234,8003205,13,17,69,60,180,Oberbayern
8002247,8001996,26,78,40,0,360,Oberbayern
8002247,8002247,85,156,78,30,630,Oberbayern
8002247,8003824,66,78,122,60,630,Oberbayern
8002275,8002210,26,65,77,0,570,Oberbayern
8002275,8002275,69,126,95,30,810,Oberbayern
8002275,8004249,31,62,99,15,810,Oberbayern
8002339,8002339,76,117,147,120,1770,Oberbayern
8002339,8003720,28,59,85,0,510,Oberbayern
8002339,8004827,49,58,210,180,1770,Oberbayern
8002343,8000716,20,20,120,120,270,Oberbayern
8002343,8002343,39,40,125,90,330,Oberbayern
8002343,8005506,20,20,200,210,360,Oberbayern
8002347,8002347,75,91,151,90,1290,Oberbayern
8002347,8002348,41,56,183,105,1320,Oberbayern
8002347,8003290,40,68,73,30,780,Oberbayern
8002348,8001634,55,56,253,180,1440,Oberbayern
8002348,8002347,50,59,172,120,750,Oberbayern
8002348,8002348,103,116,179,120,1380,Oberbayern
8002351,8000119,2,3,190,210,390,Oberbayern
8002351,8002351,80,108,152,90,1530,Oberbayern
8002351,8005406,47,60,101,60,570,Oberbayern
8002351,8005920,34,52,187,30,1530,Oberbayern
8002377,8002377,89,156,89,30,690,Oberbayern
8002377,8004153,35,78,37,0,390,Oberbayern
8002377,8004667,63,78,147,90,720,Oberbayern
8002383,8002383,144,193,168,60,1830,Oberbayern
8002383,8002491,84,97,241,150,1560,Oberbayern
8002383,8004162,60,96,101,30,1800,Oberbayern
8002420,8000675,12,14,86,75,180,Oberbayern
8002420,8002420,57,75,74,30,480,Oberbayern
8002420,8003438,30,37,115,90,510,Oberbayern
8002420,8004761,18,24,36,30,90,Oberbayern
8002422,8002422,99,137,117,90,570,Oberbayern
8002422,8004161,63,68,135,120,630,Oberbayern
8002422,8004899,50,69,123,60,600,Oberbayern
8002435,8002435,63,110,137,60,1230,Oberbayern
8002435,8002715,34,55,122,90,450,Oberbayern
8002435,8004854,29,55,162,60,1230,Oberbayern
8002491,8002383,54,96,101,45,1860,Oberbayern
8002491,8002491,114,159,180,60,1830,Oberbayern
8002491,8006059,61,80,245,120,1500,Oberbayern
8002534,8002534,42,131,78,0,1470,Oberbayern
8002534,8003092,11,64,45,0,1050,Oberbayern
8002534,8004167,34,67,114,30,1470,Oberbayern
8002570,8000459,1,1,180,180,180,Oberbayern
8002570,8002570,2,2,150,150,240,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,84,153,94,30,930,Oberbayern
8002610,8004181,15,77,30,0,420,Oberbayern
8002610,8006006,59,76,143,90,930,Oberbayern
8002623,8000545,23,23,441,330,1950,Oberbayern
8002623,8002623,38,50,325,195,1950,Oberbayern
8002623,8004204,16,27,212,60,1500,Oberbayern
8002703,8000555,14,20,154,150,420,Oberbayern
8002703,8002703,32,39,137,90,450,Oberbayern
8002703,8005923,17,19,122,90,420,Oberbayern
8002715,8001973,46,55,141,120,480,Oberbayern
8002715,8002435,30,55,154,30,1230,Oberbayern
8002715,8002715,79,110,151,75,1260,Oberbayern
8002792,8005504,29,59,52,0,510,Oberbayern
8002894,8000675,14,17,101,60,540,Oberbayern
8002894,8001578,20,40,61,15,240,Oberbayern
8002894,8002894,88,114,78,60,600,Oberbayern
8002894,8006131,34,59,67,60,240,Oberbayern
8002899,8001231,43,58,135,60,660,Oberbayern
8002899,8002899,81,117,123,90,660,Oberbayern
8002899,8004899,43,68,99,60,480,Oberbayern
8002912,8001499,9,9,340,240,1050,Oberbayern
8002912,8002912,41,44,412,300,1350,Oberbayern
8002912,8003879,21,21,520,510,1320,Oberbayern
8002912,8005852,1,1,450,450,450,Oberbayern
8002912,8006190,11,13,300,270,1260,Oberbayern
8002914,8002914,30,47,87,30,450,Oberbayern
8002914,8003912,13,18,100,60,360,Oberbayern
8002914,8005687,5,11,90,0,360,Oberbayern
8002914,8005894,11,18,92,30,420,Oberbayern
8002940,8002940,95,119,93,60,570,Oberbayern
8002940,8004733,47,59,88,60,300,Oberbayern
8002940,8006131,54,60,112,90,630,Oberbayern
8002955,8000781,45,59,97,60,420,Oberbayern
8002955,8001621,53,58,197,120,780,Oberbayern
8002955,8002955,96,117,143,120,780,Oberbayern
8002980,8004726,13,59,49,0,1170,Oberbayern
8003023,8003023,18,31,108,30,480,Oberbayern
8003023,8006255,11,15,156,60,480,Oberbayern
8003024,8000220,23,24,142,90,450,Oberbayern
8003024,8003024,45,48,160,120,690,Oberbayern
8003024,8005948,20,24,188,150,720,Oberbayern
8003039,8001621,46,59,77,60,330,Oberbayern
8003039,8003039,113,117,148,90,780,Oberbayern
8003039,8006550,58,58,249,180,810,Oberbayern
8003072,8000603,16,38,28,0,150,Oberbayern
8003072,8003072,33,76,30,0,180,Oberbayern
8003072,8004404,25,38,32,30,180,Oberbayern
8003074,8001708,1,1,1590,1590,1590,Oberbayern
8003074,8002171,13,20,148,60,870,Oberbayern
8003074,8003074,33,42,204,90,1590,Oberbayern
8003074,8003076,18,21,197,120,1470,Oberbayern
8003076,8000183,33,37,211,120,1530,Oberbayern
8003076,8003074,14,21,223,90,1650,Oberbayern
8003076,8003076,57,68,216,120,1680,Oberbayern
8003076,8003256,12,13,228,180,990,Oberbayern
8003092,8002534,27,67,101,0,1440,Oberbayern
8003092,8003092,46,131,77,0,1470,Oberbayern
8003092,8005986,18,64,22,0,600,Oberbayern
8003122,8002189,10,10,258,210,540,Oberbayern
8003122,8003122,18,18,292,315,600,Oberbayern
8003122,8006164,7,8,311,360,540,Oberbayern
8003205,8000555,15,19,106,90,420,Oberbayern
8003205,8002234,11,16,71,60,180,Oberbayern
8003205,8003205,26,33,81,60,270,Oberbayern
8003256,8000498,10,12,190,60,690,Oberbayern
8003256,8003076,11,13,217,210,510,Oberbayern
8003256,8003256,21,26,222,180,870,Oberbayern
8003263,8002097,10,12,102,60,390,Oberbayern
8003263,8003263,25,38,90,60,420,Oberbayern
8003263,8003584,9,19,88,0,420,Oberbayern
8003263,8006422,5,7,77,30,210,Oberbayern
8003290,8001682,62,68,118,30,1770,Oberbayern
8003290,8002347,60,69,267,150,1500,Oberbayern
8003290,8003290,100,137,183,60,1500,Oberbayern
8003317,8000556,25,38,47,30,240,Oberbayern
8003317,8001829,28,38,50,60,300,Oberbayern
8003317,8003317,50,76,38,30,300,Oberbayern
8003438,8002420,14,38,24,0,120,Oberbayern
8003528,8002078,1,1,30,30,30,Oberbayern
8003528,8003528,30,36,117,75,540,Oberbayern
8003528,8003905,14,17,146,60,690,Oberbayern
8003528,8004084,17,18,103,90,300,Oberbayern
8003584,8003263,13,19,88,60,390,Oberbayern
8003584,8003584,25,38,86,45,420,Oberbayern
8003584,8102045,13,13,145,120,360,Oberbayern
8003584,8102063,1,1,360,360,360,Oberbayern
8003720,8002339,46,58,181,150,1740,Oberbayern
8003720,8003720,74,117,141,90,1770,Oberbayern
8003720,8004163,33,59,129,30,1080,Oberbayern
8003735,8001647,95,116,165,90,1590,Oberbayern
8003735,8003735,206,230,158,120,1590,Oberbayern
8003735,8006688,111,114,154,120,480,Oberbayern
8003824,8002247,27,78,35,0,360,Oberbayern
8003824,8003824,90,118,64,30,570,Oberbayern
8003824,8003828,33,58,70,30,510,Oberbayern
8003828,8003824,38,60,36,30,300,Oberbayern
8003828,8003828,54,118,45,0,510,Oberbayern
8003828,8004204,18,58,50,0,480,Oberbayern
8003879,8001499,2,2,210,210,300,Oberbayern
8003879,8002912,22,23,293,210,1290,Oberbayern
8003879,8003879,122,157,214,120,1380,Oberbayern
8003879,8004160,5,5,252,240,390,Oberbayern
8003879,8004723,37,55,164,60,1140,Oberbayern
8003879,8004854,42,55,127,90,420,Oberbayern
8003883,8003136,9,18,105,15,390,Oberbayern
8003883,8003883,22,37,90,60,390,Oberbayern
8003883,8004315,10,19,85,30,330,Oberbayern
8003905,8002078,13,17,161,90,690,Oberbayern
8003905,8003528,16,18,98,90,300,Oberbayern
8003905,8003905,30,35,129,90,690,Oberbayern
8003912,8002914,12,18,140,135,420,Oberbayern
8003912,8003912,24,36,123,75,420,Oberbayern
8003912,8005873,11,18,93,45,360,Oberbayern
8004043,8100088,3,11,150,0,1260,Oberbayern
8004084,8000217,43,49,122,90,510,Oberbayern
8004084,8001203,15,17,79,60,270,Oberbayern
8004084,8002078,39,47,181,120,1170,Oberbayern
8004084,8003528,15,18,123,75,540,Oberbayern
8004084,8004084,106,131,141,90,1230,Oberbayern
8004128,8004128,870,1105,137,90,1980,Oberbayern
8004128,8004129,379,555,123,60,1590,Oberbayern
8004128,8004179,433,490,161,120,1980,Oberbayern
8004128,8005419,49,60,145,120,600,Oberbayern
8004129,8004128,486,550,166,120,1980,Oberbayern
8004129,8004129,867,1105,139,90,1950,Oberbayern
8004129,8098263,404,555,129,60,1590,Oberbayern
8004130,8004130,86,120,116,60,570,Oberbayern
8004130,8004154,51,60,144,90,600,Oberbayern
8004130,8005419,43,60,122,75,600,Oberbayern
8004131,8004131,907,1105,145,90,1980,Oberbayern
8004131,8004135,408,550,122,60,1980,Oberbayern
8004131,8004136,449,555,161,90,1620,Oberbayern
8004133,8004133,101,130,136,60,1950,Oberbayern
8004133,8004141,43,62,156,60,1950,Oberbayern
8004133,8004151,53,61,113,30,1350,Oberbayern
8004133,8005419,2,3,130,90,300,Oberbayern
8004133,8098261,4,4,285,255,450,Oberbayern
8004134,8004134,351,464,130,60,1860,Oberbayern
8004134,8004136,316,339,120,90,1860,Oberbayern
8004134,8004142,133,165,177,90,1590,Oberbayern
8004134,8004143,55,67,145,60,870,Oberbayern
8004136,8004131,464,550,135,90,1980,Oberbayern
8004136,8004134,292,344,169,120,1560,Oberbayern
8004136,8004136,927,1105,147,90,2010,Oberbayern
8004136,8004138,98,134,147,60,1650,Oberbayern
8004137,8004137,105,138,126,90,600,Oberbayern
8004137,8004154,49,69,116,90,600,Oberbayern
8004137,8004161,45,69,121,60,600,Oberbayern
8004138,8004136,119,136,124,90,570,Oberbayern
8004138,8004138,197,271,124,60,1710,Oberbayern
8004138,8004148,93,135,149,60,1710,Oberbayern
8004139,8004139,127,180,96,30,840,Oberbayern
8004139,8004140,71,90,142,90,810,Oberbayern
8004139,8004157,19,90,11,0,120,Oberbayern
8004140,8004139,41,90,23,0,150,Oberbayern
8004140,8004140,114,180,84,30,810,Oberbayern
8004140,8004150,71,90,156,120,840,Oberbayern
8004141,8004133,34,68,85,15,1350,Oberbayern
8004141,8004141,77,131,120,30,1950,Oberbayern
8004141,8004893,47,63,172,90,1980,Oberbayern
8004142,8001973,37,55,100,60,570,Oberbayern
8004142,8004134,122,163,123,60,1860,Oberbayern
8004142,8004142,253,328,148,90,1830,Oberbayern
8004142,8004162,97,110,226,120,1620,Oberbayern
8004143,8004134,10,64,22,0,540,Oberbayern
8004143,8004143,70,131,98,30,1500,Oberbayern
8004143,8004144,50,67,159,60,1500,Oberbayern
8004144,8004143,16,64,28,0,600,Oberbayern
8004144,8004144,69,131,100,30,1500,Oberbayern
8004144,8004149,58,67,168,60,1500,Oberbayern
8004145,8004145,203,234,158,120,1470,Oberbayern
8004145,8004147,108,118,175,120,1500,Oberbayern
8004145,8004155,109,116,183,150,600,Oberbayern
8004146,8001963,64,75,191,60,1830,Oberbayern
8004146,8004146,122,152,133,60,1830,Oberbayern
8004146,8004148,48,77,85,30,1200,Oberbayern
8004147,8002078,5,6,75,60,180,Oberbayern
8004147,8004145,93,116,149,120,600,Oberbayern
8004147,8004147,227,244,166,120,1500,Oberbayern
8004147,8004155,6,6,320,285,570,Oberbayern
8004147,8004580,103,117,172,120,1530,Oberbayern
8004147,8006688,1,1,90,90,90,Oberbayern
8004148,8004138,89,136,100,60,630,Oberbayern
8004148,8004146,66,75,204,90,1860,Oberbayern
8004148,8004148,211,271,135,60,1800,Oberbayern
8004148,8004159,38,60,98,60,540,Oberbayern
8004149,8004144,11,64,20,0,570,Oberbayern
8004149,8004149,60,131,93,0,1500,Oberbayern
8004149,8005986,49,67,163,60,1500,Oberbayern
8004150,8001354,66,90,129,90,810,Oberbayern
8004150,8004140,41,90,26,0,180,Oberbayern
8004150,8004150,96,180,79,30,840,Oberbayern
8004151,8004133,42,61,150,60,1950,Oberbayern
8004151,8004151,747,985,132,60,1980,Oberbayern
8004151,8004152,64,78,160,135,690,Oberbayern
8004151,8004155,99,118,138,90,1440,Oberbayern
8004151,8004157,84,90,156,90,630,Oberbayern
8004151,8004163,123,134,176,150,1800,Oberbayern
8004151,8004179,308,495,103,30,1500,Oberbayern
8004152,8004151,62,78,93,60,1260,Oberbayern
8004152,8004152,107,156,103,30,990,Oberbayern
8004152,8004153,53,78,130,105,660,Oberbayern
8004153,8002377,63,78,146,90,690,Oberbayern
8004153,8004152,23,78,40,0,690,Oberbayern
8004153,8004153,98,156,94,30,660,Oberbayern
8004154,8004130,42,60,112,90,570,Oberbayern
8004154,8004137,56,69,138,90,600,Oberbayern
8004154,8004154,109,138,128,90,600,Oberbayern
8004154,8005419,8,9,110,120,270,Oberbayern
8004155,8002078,2,2,210,210,210,Oberbayern
8004155,8004145,89,118,134,90,1440,Oberbayern
8004155,8004147,5,6,70,60,150,Oberbayern
8004155,8004151,108,116,174,135,630,Oberbayern
8004155,8004155,219,248,160,120,1440,Oberbayern
8004156,8004156,104,153,100,30,750,Oberbayern
8004156,8004163,34,77,56,0,660,Oberbayern
8004156,8004181,60,76,149,105,930,Oberbayern
8004157,8004139,85,90,171,120,840,Oberbayern
8004157,8004151,42,90,39,0,390,Oberbayern
8004157,8004157,120,180,95,30,630,Oberbayern
8004159,8004148,52,59,134,120,570,Oberbayern
8004159,8004159,90,119,116,90,570,Oberbayern
8004159,8006696,46,60,116,60,570,Oberbayern
8004160,8004134,5,5,246,210,450,Oberbayern
8004160,8004142,42,55,146,120,540,Oberbayern
8004160,8004160,46,60,140,135,510,Oberbayern
8004161,8002422,52,69,125,60,570,Oberbayern
8004161,8004137,48,69,109,90,570,Oberbayern
8004161,8004161,115,137,130,90,630,Oberbayern
8004162,8002383,86,97,242,120,1560,Oberbayern
8004162,8004142,81,108,106,30,1830,Oberbayern
8004162,8004162,166,193,181,60,1830,Oberbayern
8004163,8003720,47,58,201,180,1800,Oberbayern
8004163,8004151,82,136,96,30,1170,Oberbayern
8004163,8004156,66,76,154,120,780,Oberbayern
8004163,8004163,197,270,138,90,1800,Oberbayern
8004167,8002078,6,6,160,165,300,Oberbayern
