from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004733,8002940,48,56,287,180,1380,Oberbayern
8004733,8004252,44,54,116,90,390,Oberbayern
8004733,8004733,88,110,191,120,1380,Oberbayern
8004747,8004747,34,38,374,180,2010,Oberbayern
8004747,8004775,19,19,309,210,1080,Oberbayern
8004747,8005008,16,19,461,210,1980,Oberbayern
8004761,8000675,21,21,60,60,180,Oberbayern
8004761,8002420,18,21,271,60,1170,Oberbayern
8004761,8004761,29,42,148,45,1170,Oberbayern
8004767,8005672,15,18,55,60,150,Oberbayern
8004775,8001354,18,19,325,210,1170,Oberbayern
8004775,8001922,15,40,26,0,330,Oberbayern
8004775,8004747,19,19,456,150,2040,Oberbayern
8004775,8004775,64,68,470,225,2940,Oberbayern
8004775,8004781,14,16,502,435,1380,Oberbayern
8004781,8000256,31,35,524,210,2250,Oberbayern
8004781,8004775,13,14,660,270,2970,Oberbayern
8004781,8004781,64,69,452,210,2970,Oberbayern
8004781,8005008,18,19,240,150,930,Oberbayern
8004827,8002339,22,56,84,0,1140,Oberbayern
8004827,8004827,80,113,130,30,1380,Oberbayern
8004827,8005735,50,57,170,150,1410,Oberbayern
8004854,8002435,22,51,109,0,1500,Oberbayern
8004854,8003879,34,53,93,30,1320,Oberbayern
8004854,8004854,56,104,97,30,1500,Oberbayern
8004874,8001970,38,52,187,120,1380,Oberbayern
8004874,8004874,68,103,155,60,1410,Oberbayern
8004874,8005676,27,51,121,30,1200,Oberbayern
8004893,8001702,43,60,146,120,780,Oberbayern
8004893,8004141,27,57,107,0,600,Oberbayern
8004893,8004893,78,117,132,60,720,Oberbayern
8004899,8002422,42,57,134,120,420,Oberbayern
8004899,8002899,46,58,221,135,1320,Oberbayern
8004899,8004899,85,115,169,120,1290,Oberbayern
8004900,8002078,37,63,95,30,750,Oberbayern
8004900,8004279,47,60,90,60,420,Oberbayern
8004900,8004900,85,123,93,60,750,Oberbayern
8004928,8004928,19,33,200,90,810,Oberbayern
8004928,8005194,14,17,311,270,840,Oberbayern
8004928,8006220,5,16,98,0,510,Oberbayern
8005008,8004747,18,19,286,180,1050,Oberbayern
8005008,8004781,19,19,475,180,2250,Oberbayern
8005008,8005008,38,38,372,195,2100,Oberbayern
8005127,8001922,32,42,65,60,420,Oberbayern
8005127,8005127,47,82,34,30,420,Oberbayern
8005127,8006189,8,40,14,0,330,Oberbayern
8005145,8000258,6,8,210,195,660,Oberbayern
8005145,8000720,6,10,105,75,300,Oberbayern
8005145,8005145,13,18,162,120,660,Oberbayern
8005173,8005173,23,34,211,135,780,Oberbayern
8005173,8005327,8,17,120,0,420,Oberbayern
8005194,8004928,6,16,112,0,480,Oberbayern
8005194,8005194,23,34,215,105,840,Oberbayern
8005194,8005327,13,17,291,240,810,Oberbayern
8005194,8006220,0,1,0,0,0,Oberbayern
8005299,8001404,30,40,77,60,480,Oberbayern
8005299,8004726,40,40,140,120,630,Oberbayern
8005299,8005299,67,80,92,60,600,Oberbayern
8005302,8000515,18,18,192,150,600,Oberbayern
8005302,8000717,12,18,37,30,90,Oberbayern
8005302,8005302,29,36,94,60,480,Oberbayern
8005312,8005312,10,15,116,60,420,Oberbayern
8005312,8005813,7,7,137,120,330,Oberbayern
8005312,8005912,7,8,131,60,480,Oberbayern
8005327,8005173,13,17,291,240,780,Oberbayern
8005327,8005194,9,17,120,30,510,Oberbayern
8005327,8005327,20,34,199,90,780,Oberbayern
8005406,8001229,33,41,190,120,630,Oberbayern
8005406,8002351,29,44,149,90,690,Oberbayern
8005406,8005406,58,85,157,90,720,Oberbayern
8005419,8004128,44,57,139,120,570,Oberbayern
8005419,8004130,38,58,177,90,1260,Oberbayern
8005419,8004157,11,44,-88,-105,210,Oberbayern
8005419,8005419,91,115,172,120,1260,Oberbayern
8005442,8000685,4,21,17,0,180,Oberbayern
8005442,8004404,2,21,-10,-30,180,Oberbayern
8005442,8005442,6,42,1,0,180,Oberbayern
8005495,8000576,17,17,316,300,690,Oberbayern
8005495,8001499,17,18,265,225,630,Oberbayern
8005495,8005495,37,37,266,210,720,Oberbayern
8005495,8006258,2,2,630,630,780,Oberbayern
8005504,8002792,37,50,222,75,1380,Oberbayern
8005504,8005504,80,99,206,90,1440,Oberbayern
8005504,8005699,41,49,200,150,900,Oberbayern
8005506,8002343,11,18,67,30,360,Oberbayern
8005506,8004186,18,18,280,270,630,Oberbayern
8005506,8005506,29,36,168,135,630,Oberbayern
8005508,8000918,18,18,92,60,360,Oberbayern
8005508,8005508,31,36,105,60,780,Oberbayern
8005508,8005672,10,18,120,60,720,Oberbayern
8005614,8002189,6,10,216,195,750,Oberbayern
8005614,8005614,16,21,253,210,840,Oberbayern
8005614,8006220,6,11,275,210,840,Oberbayern
8005652,8000653,36,39,191,90,2070,Oberbayern
8005652,8004723,29,38,142,60,1560,Oberbayern
8005652,8005652,61,77,154,60,1980,Oberbayern
8005672,8004767,17,18,207,135,780,Oberbayern
8005672,8005508,18,18,83,90,210,Oberbayern
8005672,8005672,35,36,122,90,750,Oberbayern
8005675,8002198,40,56,102,45,1110,Oberbayern
8005675,8005675,88,113,148,60,1530,Oberbayern
8005675,8005676,48,57,210,120,1560,Oberbayern
8005676,8004874,43,52,193,105,1410,Oberbayern
8005676,8005675,36,56,93,30,1080,Oberbayern
8005676,8005676,129,159,163,90,1470,Oberbayern
8005676,8005927,21,28,139,60,1140,Oberbayern
8005687,8000533,4,7,137,60,600,Oberbayern
8005687,8002914,7,8,154,90,510,Oberbayern
8005687,8005687,12,15,152,90,600,Oberbayern
8005699,8005504,43,50,295,165,1500,Oberbayern
8005699,8005699,82,99,242,150,1500,Oberbayern
8005699,8006359,43,49,210,120,900,Oberbayern
8005709,8001634,8,18,30,0,240,Oberbayern
8005709,8005709,23,36,45,30,300,Oberbayern
8005709,8005924,7,18,40,0,240,Oberbayern
8005735,8002198,38,57,151,120,1380,Oberbayern
8005735,8004827,38,56,114,60,1140,Oberbayern
8005735,8005735,88,113,142,60,1410,Oberbayern
8005813,8005312,3,8,101,0,450,Oberbayern
8005813,8005813,13,15,132,60,480,Oberbayern
8005813,8006423,7,7,146,120,360,Oberbayern
8005828,8000419,17,19,448,150,2670,Oberbayern
8005828,8001734,17,19,224,180,810,Oberbayern
8005828,8005828,34,38,330,135,2700,Oberbayern
8005831,8002161,18,58,43,0,510,Oberbayern
8005831,8005831,61,114,59,30,540,Oberbayern
8005831,8005991,42,56,77,30,540,Oberbayern
8005852,8001499,10,10,258,225,660,Oberbayern
8005852,8005852,15,15,316,240,690,Oberbayern
8005852,8006190,6,6,405,450,690,Oberbayern
8005873,8003912,10,15,84,30,390,Oberbayern
8005873,8005873,23,30,104,60,420,Oberbayern
8005883,8000258,5,17,21,0,270,Oberbayern
8005883,8004315,6,18,50,0,240,Oberbayern
8005883,8005883,11,35,39,0,300,Oberbayern
8005894,8002914,4,17,41,0,300,Oberbayern
8005912,8000533,7,8,176,120,540,Oberbayern
8005912,8005312,7,7,133,90,330,Oberbayern
8005912,8005912,13,15,148,90,540,Oberbayern
8005920,8000119,33,43,179,120,720,Oberbayern
8005920,8002351,30,40,166,90,600,Oberbayern
8005920,8005920,60,83,162,120,690,Oberbayern
8005923,8000258,19,36,50,30,210,Oberbayern
8005923,8002184,4,18,3,0,60,Oberbayern
8005923,8002703,7,18,47,0,330,Oberbayern
8005923,8005923,38,72,48,30,330,Oberbayern
8005924,8002028,7,18,43,0,240,Oberbayern
8005924,8005709,11,18,35,30,330,Oberbayern
8005924,8005924,9,36,32,0,330,Oberbayern
8005927,8000220,27,35,143,30,990,Oberbayern
8005927,8000918,10,18,115,30,900,Oberbayern
8005927,8001970,29,51,105,30,1200,Oberbayern
8005927,8005676,28,28,176,120,540,Oberbayern
8005927,8005927,71,98,126,60,1050,Oberbayern
8005948,8003024,18,18,252,210,810,Oberbayern
8005948,8004185,15,19,232,90,1080,Oberbayern
8005948,8005948,34,37,242,150,1080,Oberbayern
8005962,8000621,10,16,51,60,120,Oberbayern
8005962,8005962,9,32,22,0,120,Oberbayern
8005962,8006717,0,16,0,0,0,Oberbayern
8005975,8000515,14,18,68,90,90,Oberbayern
8005975,8004503,11,18,102,45,390,Oberbayern
8005975,8005975,29,36,86,90,420,Oberbayern
8005977,8004730,8,8,139,105,300,Oberbayern
8005977,8005977,13,16,111,60,300,Oberbayern
8005977,8006255,5,8,94,30,300,Oberbayern
8005986,8003092,53,65,220,180,840,Oberbayern
8005986,8004149,39,64,127,30,900,Oberbayern
8005986,8005986,96,129,173,90,810,Oberbayern
8005991,8001963,49,56,86,45,570,Oberbayern
8005991,8005831,39,58,66,30,540,Oberbayern
8005991,8005991,93,114,79,60,540,Oberbayern
8006006,8002210,53,57,308,210,1410,Oberbayern
8006006,8002610,19,57,47,0,540,Oberbayern
8006006,8006006,83,112,199,90,1410,Oberbayern
8006037,8006037,22,32,44,60,120,Oberbayern
8006037,8006717,9,16,38,30,120,Oberbayern
8006059,8000785,37,58,66,30,630,Oberbayern
8006059,8002491,18,57,16,0,90,Oberbayern
8006059,8006059,62,115,41,30,630,Oberbayern
8006131,8002894,46,56,296,180,1410,Oberbayern
8006131,8002940,35,54,87,60,330,Oberbayern
8006131,8006131,81,110,199,120,1440,Oberbayern
8006138,8004730,6,8,79,30,300,Oberbayern
8006164,8000258,11,20,164,45,780,Oberbayern
8006164,8002189,7,8,188,165,510,Oberbayern
8006164,8003122,6,10,336,300,960,Oberbayern
8006164,8006164,27,36,236,165,930,Oberbayern
8006189,8001354,17,40,41,0,480,Oberbayern
8006189,8005127,12,42,19,0,420,Oberbayern
8006189,8006189,17,82,18,0,420,Oberbayern
8006190,8001499,3,3,300,180,600,Oberbayern
8006190,8002912,8,8,480,540,810,Oberbayern
8006190,8005852,8,8,259,210,600,Oberbayern
8006190,8006190,19,19,322,360,750,Oberbayern
8006220,8001669,9,18,35,15,390,Oberbayern
8006220,8002189,4,8,98,60,360,Oberbayern
8006220,8004928,12,17,274,240,780,Oberbayern
8006220,8005614,6,10,222,180,750,Oberbayern
8006220,8006220,22,35,200,180,810,Oberbayern
8006255,8003023,1,8,4,0,120,Oberbayern
8006255,8005977,8,8,128,90,300,Oberbayern
8006255,8006255,11,16,84,60,300,Oberbayern
8006258,8000576,2,2,705,705,900,Oberbayern
8006258,8005495,1,1,30,30,30,Oberbayern
8006258,8006258,3,3,460,480,870,Oberbayern
8006359,8004249,36,55,139,60,720,Oberbayern
8006359,8005699,42,50,282,150,1500,Oberbayern
8006359,8006359,85,99,237,150,1410,Oberbayern
8006422,8002097,5,9,53,30,150,Oberbayern
8006422,8002184,5,6,60,60,120,Oberbayern
8006422,8003263,6,7,111,120,210,Oberbayern
8006422,8006422,28,33,82,90,240,Oberbayern
8006422,8084066,10,11,112,120,210,Oberbayern
8006423,8002184,5,7,167,90,570,Oberbayern
8006423,8005813,6,8,139,60,480,Oberbayern
8006423,8006423,13,15,146,90,480,Oberbayern
8006550,8003039,39,51,52,30,240,Oberbayern
8006671,8000785,38,57,31,30,150,Oberbayern
8006671,8001682,47,58,92,60,630,Oberbayern
8006671,8006671,79,115,51,30,600,Oberbayern
8006688,8003735,32,63,94,30,720,Oberbayern
8006688,8004580,29,60,82,0,480,Oberbayern
8006688,8006688,68,123,90,30,720,Oberbayern
8006696,8004159,50,54,224,180,1020,Oberbayern
8006696,8004252,31,56,205,45,1290,Oberbayern
8006696,8006696,88,110,213,150,1260,Oberbayern
8006717,8005962,9,16,38,45,120,Oberbayern
8006717,8006037,0,16,0,0,0,Oberbayern
8006717,8006717,8,32,15,0,120,Oberbayern
8017041,8017041,7,19,88,0,600,Oberbayern
8017041,8017042,5,10,81,15,390,Oberbayern
8017041,8100089,7,9,130,30,600,Oberbayern
8017042,8002188,7,13,106,120,360,Oberbayern
8017042,8017041,9,9,143,30,630,Oberbayern
8017042,8017042,19,27,123,90,630,Oberbayern
8017042,8100089,3,5,96,120,240,Oberbayern
8084066,8002184,10,11,112,120,240,Oberbayern
8084066,8006422,7,10,54,45,150,Oberbayern
8084066,8084066,17,21,86,90,210,Oberbayern
8098261,8002141,1,1,60,60,60,Oberbayern
