from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,63,78,283,90,2340,Oberbayern
8000119,8000195,30,38,226,60,1890,Oberbayern
8000119,8001229,1,4,30,0,120,Oberbayern
8000119,8002141,10,13,99,30,480,Oberbayern
8000119,8005920,34,53,66,30,510,Oberbayern
8000119,8098261,15,15,548,570,900,Oberbayern
8000183,8000010,9,12,738,225,2700,Oberbayern
8000183,8000183,77,107,456,90,7650,Oberbayern
8000183,8000256,14,16,624,315,3000,Oberbayern
8000183,8000678,20,24,376,120,3780,Oberbayern
8000183,8003076,25,38,240,60,2610,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,26,40,314,120,2370,Oberbayern
8000195,8000144,9,10,258,90,1080,Oberbayern
8000195,8000195,63,85,259,90,1890,Oberbayern
8000195,8000962,2,2,360,360,660,Oberbayern
8000195,8001004,6,6,270,210,600,Oberbayern
8000195,8002458,1,1,60,60,60,Oberbayern
8000195,8003901,2,2,1950,1950,1950,Oberbayern
8000195,8004584,6,6,315,300,690,Oberbayern
8000195,8098261,1,3,10,0,30,Oberbayern
8000220,8000220,45,48,335,255,1350,Oberbayern
8000220,8003024,19,24,342,255,1320,Oberbayern
8000220,8004185,1,2,180,180,360,Oberbayern
8000220,8005927,35,36,314,255,1350,Oberbayern
8000256,8000183,15,18,620,135,3330,Oberbayern
8000256,8000256,68,80,444,135,3720,Oberbayern
8000256,8000678,18,22,176,75,870,Oberbayern
8000256,8004781,34,40,523,180,3690,Oberbayern
8000258,8000258,10,15,192,180,570,Oberbayern
8000258,8000576,13,23,85,30,420,Oberbayern
8000258,8000720,20,24,139,60,720,Oberbayern
8000258,8001499,1,1,390,390,390,Oberbayern
8000258,8002184,5,7,64,60,120,Oberbayern
8000258,8005145,10,13,178,120,630,Oberbayern
8000258,8005923,23,41,74,30,480,Oberbayern
8000258,8006164,15,22,147,60,480,Oberbayern
8000419,8000419,25,41,225,30,3960,Oberbayern
8000419,8001708,11,20,80,30,330,Oberbayern
8000419,8005828,15,21,347,60,3930,Oberbayern
8000459,8000459,2,2,285,285,300,Oberbayern
8000459,8002570,1,1,330,330,330,Oberbayern
8000524,8000524,107,116,245,165,3030,Oberbayern
8000524,8000653,50,58,263,180,3120,Oberbayern
8000524,8001825,55,58,279,180,1950,Oberbayern
8000533,8000533,16,22,75,45,240,Oberbayern
8000533,8005687,7,11,52,60,120,Oberbayern
8000533,8005912,10,11,68,30,180,Oberbayern
8000545,8000545,32,42,551,330,1770,Oberbayern
8000545,8002623,17,19,894,840,1770,Oberbayern
8000545,8003982,17,21,246,120,1380,Oberbayern
8000555,8000555,28,39,93,60,480,Oberbayern
8000555,8002703,14,19,84,60,390,Oberbayern
8000555,8003205,12,20,104,45,450,Oberbayern
8000556,8003317,3,38,2,0,30,Oberbayern
8000576,8000258,27,28,304,255,990,Oberbayern
8000576,8000576,46,51,241,180,1020,Oberbayern
8000576,8005495,16,19,129,150,300,Oberbayern
8000576,8006258,4,4,225,210,420,Oberbayern
8000603,8000603,32,76,84,0,480,Oberbayern
8000603,8001829,18,38,90,0,450,Oberbayern
8000603,8003072,15,38,71,0,420,Oberbayern
8000621,8005962,0,18,0,0,0,Oberbayern
8000653,8000524,55,58,327,240,1980,Oberbayern
8000653,8000653,106,116,294,225,3120,Oberbayern
8000653,8005652,51,58,262,195,3090,Oberbayern
8000675,8000675,57,77,78,30,480,Oberbayern
8000675,8001578,34,44,59,30,390,Oberbayern
8000675,8002420,10,16,107,30,450,Oberbayern
8000675,8002894,11,13,83,60,240,Oberbayern
8000675,8003438,1,1,240,240,240,Oberbayern
8000675,8004761,13,22,65,30,330,Oberbayern
8000678,8000183,12,22,157,45,810,Oberbayern
8000678,8000256,20,24,366,120,3660,Oberbayern
8000678,8000678,32,46,270,90,3690,Oberbayern
8000685,8000685,40,76,96,30,420,Oberbayern
8000685,8001355,19,36,111,60,420,Oberbayern
8000685,8004150,0,1,0,0,0,Oberbayern
8000685,8005442,22,38,107,60,480,Oberbayern
8000720,8000258,22,26,194,150,750,Oberbayern
8000720,8000720,55,72,147,90,720,Oberbayern
8000720,8001678,7,13,108,30,300,Oberbayern
8000720,8003910,10,18,100,30,570,Oberbayern
8000720,8005145,6,10,78,90,180,Oberbayern
8000720,8006084,4,7,146,90,630,Oberbayern
8000737,8000737,2,2,315,315,330,Oberbayern
8000737,8000738,1,1,270,270,270,Oberbayern
8000737,8004815,1,1,300,300,300,Oberbayern
8000738,8000737,1,1,360,360,360,Oberbayern
8000738,8000738,2,2,270,270,270,Oberbayern
8000738,8000831,1,1,300,300,300,Oberbayern
8000781,8000781,108,117,129,90,870,Oberbayern
8000781,8001231,55,59,155,120,840,Oberbayern
8000781,8002955,53,58,159,120,630,Oberbayern
8000785,8000785,107,159,134,60,1290,Oberbayern
8000785,8006059,40,79,60,30,690,Oberbayern
8000785,8006671,72,80,211,150,1320,Oberbayern
8000831,8000738,1,1,180,180,180,Oberbayern
8000831,8000831,2,2,270,270,360,Oberbayern
8000831,8000997,1,1,390,390,390,Oberbayern
8000885,8000997,1,1,90,90,90,Oberbayern
8000918,8000918,54,56,209,150,1290,Oberbayern
8000918,8005508,27,28,204,105,1290,Oberbayern
8000918,8005927,25,28,202,165,600,Oberbayern
8000997,8000831,1,1,150,150,150,Oberbayern
8000997,8000885,1,1,510,510,510,Oberbayern
8000997,8000997,2,2,255,255,390,Oberbayern
8001229,8000119,1,1,60,60,60,Oberbayern
8001229,8001229,99,127,88,30,600,Oberbayern
8001229,8002141,26,68,52,0,540,Oberbayern
8001229,8005406,33,62,72,30,390,Oberbayern
8001231,8000781,29,58,69,15,630,Oberbayern
8001231,8001231,97,117,128,90,870,Oberbayern
8001231,8002899,57,59,177,120,870,Oberbayern
8001284,8001288,8,19,39,0,330,Oberbayern
8001288,8001284,16,20,122,60,480,Oberbayern
8001288,8001288,26,39,87,30,510,Oberbayern
8001288,8002234,4,19,38,0,420,Oberbayern
8001354,8001354,109,192,144,30,3510,Oberbayern
8001354,8001355,17,36,78,0,420,Oberbayern
8001354,8004150,21,85,34,0,990,Oberbayern
8001354,8004775,18,22,278,75,3360,Oberbayern
8001354,8004781,0,1,0,0,0,Oberbayern
8001354,8006189,40,57,122,90,600,Oberbayern
8001355,8000685,18,36,82,30,360,Oberbayern
8001355,8001354,19,36,169,135,540,Oberbayern
8001355,8001355,36,72,113,15,510,Oberbayern
8001404,8001404,78,112,73,30,570,Oberbayern
8001404,8002161,27,72,61,0,480,Oberbayern
8001404,8005299,40,56,73,30,540,Oberbayern
8001495,8001495,29,40,268,60,4140,Oberbayern
8001495,8001708,15,20,405,90,4110,Oberbayern
8001495,8005593,14,20,128,30,540,Oberbayern
8001499,8000576,2,2,345,345,420,Oberbayern
8001499,8001499,46,51,275,240,1020,Oberbayern
8001499,8002912,8,8,375,360,570,Oberbayern
8001499,8003879,1,1,150,150,150,Oberbayern
8001499,8005495,24,26,293,240,930,Oberbayern
8001499,8005852,8,9,190,210,420,Oberbayern
8001499,8006190,4,4,345,375,480,Oberbayern
8001578,8000675,24,41,61,30,630,Oberbayern
8001578,8001578,59,85,66,30,630,Oberbayern
8001578,8002894,21,44,47,0,330,Oberbayern
8001621,8001621,111,117,175,150,690,Oberbayern
8001621,8002955,54,59,162,120,690,Oberbayern
8001621,8003039,54,58,206,150,780,Oberbayern
8001634,8001634,35,35,178,150,660,Oberbayern
8001634,8002348,49,60,142,120,720,Oberbayern
8001634,8005709,15,19,153,120,660,Oberbayern
8001647,8001647,185,236,120,90,660,Oberbayern
8001647,8003735,105,117,119,90,690,Oberbayern
8001647,8004279,82,119,123,60,510,Oberbayern
8001669,8001669,23,40,65,30,570,Oberbayern
8001669,8002028,7,21,16,0,120,Oberbayern
8001669,8006220,14,19,109,60,510,Oberbayern
8001678,8000451,7,13,104,30,300,Oberbayern
8001678,8000720,12,16,118,90,570,Oberbayern
8001678,8001678,19,29,111,90,570,Oberbayern
8001682,8001682,117,137,154,90,1290,Oberbayern
8001682,8003290,59,69,202,150,1260,Oberbayern
8001682,8006671,36,68,75,30,660,Oberbayern
8001702,8001702,63,132,72,0,510,Oberbayern
8001702,8002141,37,64,96,45,480,Oberbayern
8001702,8004893,24,68,55,0,540,Oberbayern
8001708,8000419,15,21,351,60,3960,Oberbayern
8001708,8001495,10,20,104,15,510,Oberbayern
8001708,8001708,25,40,230,60,3990,Oberbayern
8001734,8001734,27,41,230,30,3990,Oberbayern
8001734,8002171,14,21,329,30,4020,Oberbayern
8001734,8005828,12,20,111,30,450,Oberbayern
8001825,8000524,43,58,96,30,2910,Oberbayern
8001829,8000603,14,38,59,0,360,Oberbayern
8001829,8001829,35,76,56,0,420,Oberbayern
8001829,8003317,18,38,74,0,390,Oberbayern
8001880,8001880,45,46,428,330,1440,Oberbayern
8001880,8004506,21,23,494,360,1470,Oberbayern
8001880,8004662,22,23,412,300,1350,Oberbayern
8001922,8001922,71,118,125,30,2700,Oberbayern
8001922,8004775,47,60,197,75,2700,Oberbayern
8001922,8005127,32,58,55,30,1080,Oberbayern
8001961,8001961,42,45,434,300,1530,Oberbayern
8001961,8002187,21,23,463,360,1470,Oberbayern
8001961,8004506,20,22,345,225,1200,Oberbayern
8001963,8001963,98,152,92,30,630,Oberbayern
8001963,8004146,50,77,83,30,600,Oberbayern
8001963,8005991,56,75,108,60,630,Oberbayern
8001970,8001970,77,120,59,30,390,Oberbayern
8001970,8004874,23,60,45,0,300,Oberbayern
8001970,8005927,40,60,70,60,450,Oberbayern
8001973,8001973,108,117,269,180,3090,Oberbayern
