from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,71,78,208,120,1170,Oberbayern
8000119,8000195,31,38,154,90,1050,Oberbayern
8000119,8001229,2,4,308,60,1140,Oberbayern
8000119,8002141,13,13,141,90,480,Oberbayern
8000119,8005920,44,53,134,120,900,Oberbayern
8000119,8098261,15,15,292,120,1080,Oberbayern
8000183,8000010,9,9,967,690,2970,Oberbayern
8000183,8000183,91,118,542,225,5310,Oberbayern
8000183,8000256,13,16,525,330,2400,Oberbayern
8000183,8000678,13,24,110,30,900,Oberbayern
8000183,8003076,30,38,673,210,4350,Oberbayern
8000183,8004781,1,1,90,90,90,Oberbayern
8000195,8000119,38,40,236,180,1020,Oberbayern
8000195,8000144,10,10,150,120,450,Oberbayern
8000195,8000195,73,85,184,120,1050,Oberbayern
8000195,8000962,2,2,75,75,120,Oberbayern
8000195,8001004,3,3,120,120,180,Oberbayern
8000195,8002458,7,7,150,180,210,Oberbayern
8000195,8003901,2,2,360,360,360,Oberbayern
8000195,8004584,3,3,270,240,360,Oberbayern
8000195,8098261,3,3,200,270,270,Oberbayern
8000220,8000220,47,53,402,210,5730,Oberbayern
8000220,8003024,21,24,590,210,5700,Oberbayern
8000220,8004185,3,3,300,210,540,Oberbayern
8000220,8005927,35,36,332,180,2670,Oberbayern
8000220,8098261,3,3,330,300,660,Oberbayern
8000256,8000183,15,18,1345,1095,6240,Oberbayern
8000256,8000256,66,80,658,345,6210,Oberbayern
8000256,8000678,21,22,727,420,3870,Oberbayern
8000256,8004781,30,40,310,90,2460,Oberbayern
8000258,8000258,18,19,183,150,480,Oberbayern
8000258,8000576,11,23,87,0,750,Oberbayern
8000258,8000720,22,24,169,165,330,Oberbayern
8000258,8001499,1,1,60,60,60,Oberbayern
8000258,8002184,4,7,137,120,480,Oberbayern
8000258,8005145,12,13,238,180,930,Oberbayern
8000258,8005883,12,18,145,30,900,Oberbayern
8000258,8005923,21,41,119,30,1230,Oberbayern
8000258,8006164,17,22,157,105,720,Oberbayern
8000419,8000419,29,41,316,60,3750,Oberbayern
8000419,8001708,15,20,537,150,3720,Oberbayern
8000419,8005828,17,21,103,60,480,Oberbayern
8000459,8000459,2,2,30,30,30,Oberbayern
8000459,8002570,1,1,60,60,60,Oberbayern
8000515,8000515,26,40,94,90,480,Oberbayern
8000515,8005302,7,20,32,0,90,Oberbayern
8000515,8005975,17,20,150,135,480,Oberbayern
8000524,8000524,100,116,177,60,1980,Oberbayern
8000524,8000653,49,59,109,60,630,Oberbayern
8000524,8001825,47,57,257,90,1950,Oberbayern
8000533,8000533,10,22,119,0,510,Oberbayern
8000533,8005687,5,11,76,0,480,Oberbayern
8000533,8005912,6,11,131,30,480,Oberbayern
8000545,8000545,28,47,222,120,1440,Oberbayern
8000545,8002623,17,20,366,210,1410,Oberbayern
8000545,8003982,21,25,127,30,510,Oberbayern
8000555,8000555,31,39,172,60,1260,Oberbayern
8000555,8002703,14,19,125,90,450,Oberbayern
8000555,8003205,17,20,237,75,1230,Oberbayern
8000556,8003317,13,38,58,0,870,Oberbayern
8000576,8000258,27,28,483,315,1470,Oberbayern
8000576,8000576,40,51,329,240,1560,Oberbayern
8000576,8005495,17,19,166,90,810,Oberbayern
8000576,8006258,2,4,15,15,30,Oberbayern
8000603,8000603,63,76,163,90,1350,Oberbayern
8000603,8001829,32,38,164,90,660,Oberbayern
8000603,8003072,31,38,171,120,1380,Oberbayern
8000621,8005962,1,18,8,0,150,Oberbayern
8000653,8000524,44,57,291,120,2040,Oberbayern
8000653,8000653,96,116,204,90,2070,Oberbayern
8000653,8005652,40,59,89,60,690,Oberbayern
8000675,8000675,71,76,169,90,1200,Oberbayern
8000675,8001578,39,44,107,75,570,Oberbayern
8000675,8002420,12,16,218,105,990,Oberbayern
8000675,8002894,13,13,111,60,450,Oberbayern
8000675,8003438,1,1,210,210,210,Oberbayern
8000675,8004761,20,21,200,60,1140,Oberbayern
8000678,8000183,20,22,712,360,3870,Oberbayern
8000678,8000256,17,24,134,60,930,Oberbayern
8000678,8000678,34,46,403,165,3870,Oberbayern
8000685,8000685,55,76,186,90,1350,Oberbayern
8000685,8001355,29,38,223,120,1320,Oberbayern
8000685,8005442,21,38,120,45,660,Oberbayern
8000716,8000716,40,40,164,150,510,Oberbayern
8000716,8000717,19,20,140,120,480,Oberbayern
8000716,8002343,20,20,165,120,630,Oberbayern
8000717,8000716,20,20,124,120,180,Oberbayern
8000717,8000717,38,40,101,90,480,Oberbayern
8000717,8005302,18,20,124,90,450,Oberbayern
8000720,8000258,24,26,233,210,690,Oberbayern
8000720,8000720,66,72,190,180,870,Oberbayern
8000720,8001678,11,13,152,120,360,Oberbayern
8000720,8003910,13,18,152,90,810,Oberbayern
8000720,8005145,7,10,120,90,420,Oberbayern
8000720,8006084,7,7,150,120,300,Oberbayern
8000737,8000737,4,4,82,60,150,Oberbayern
8000737,8000738,2,2,45,45,60,Oberbayern
8000737,8004815,1,1,90,90,90,Oberbayern
8000738,8000737,1,1,180,180,180,Oberbayern
8000738,8000738,3,3,70,60,120,Oberbayern
8000738,8000831,2,2,60,60,60,Oberbayern
8000781,8000781,112,118,238,180,1050,Oberbayern
8000781,8001231,54,60,190,180,660,Oberbayern
8000781,8002955,57,58,328,240,1170,Oberbayern
8000785,8000785,124,163,180,120,1320,Oberbayern
8000785,8006059,54,81,70,30,540,Oberbayern
8000785,8006671,77,82,294,255,1320,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,3,3,90,90,120,Oberbayern
8000831,8000997,2,2,90,90,90,Oberbayern
8000869,8000869,45,46,480,270,3930,Oberbayern
8000869,8000945,22,23,168,60,810,Oberbayern
8000869,8003355,23,23,766,450,3900,Oberbayern
8000885,8000997,1,2,30,30,60,Oberbayern
8000918,8000918,56,56,547,405,3960,Oberbayern
8000918,8005508,28,28,452,285,3960,Oberbayern
