from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,69,80,160,75,1500,Oberbayern
8000119,8000195,30,39,182,30,1500,Oberbayern
8000119,8002141,13,13,99,60,360,Oberbayern
8000119,8005920,28,40,86,30,540,Oberbayern
8000119,8098261,17,19,183,150,510,Oberbayern
8000183,8000010,4,7,111,30,630,Oberbayern
8000183,8000183,67,110,144,30,5670,Oberbayern
8000183,8000256,11,16,141,75,690,Oberbayern
8000183,8000678,18,19,131,120,450,Oberbayern
8000183,8003076,23,39,50,30,210,Oberbayern
8000195,8000119,35,41,130,120,600,Oberbayern
8000195,8000144,9,9,500,90,1530,Oberbayern
8000195,8000195,57,80,151,60,1500,Oberbayern
8000195,8000962,1,2,570,570,1140,Oberbayern
8000195,8001004,2,6,50,0,180,Oberbayern
8000195,8003901,2,2,90,90,90,Oberbayern
8000195,8004584,5,6,90,75,210,Oberbayern
8000220,8000220,42,43,250,210,990,Oberbayern
8000220,8003024,18,19,265,240,870,Oberbayern
8000220,8004185,3,3,400,420,480,Oberbayern
8000220,8005927,33,33,182,90,690,Oberbayern
8000220,8098261,3,3,500,540,540,Oberbayern
8000256,8000183,13,15,170,90,660,Oberbayern
8000256,8000256,54,69,140,90,690,Oberbayern
8000256,8000678,10,19,66,30,300,Oberbayern
8000256,8004781,26,35,145,60,690,Oberbayern
8000258,8000258,10,14,129,60,510,Oberbayern
8000258,8000576,9,18,50,15,360,Oberbayern
8000258,8000720,17,23,94,30,450,Oberbayern
8000258,8002184,5,8,71,30,360,Oberbayern
8000258,8005145,9,11,120,60,420,Oberbayern
8000258,8005883,6,18,30,0,300,Oberbayern
8000258,8005923,14,36,34,0,300,Oberbayern
8000258,8006164,16,20,80,30,420,Oberbayern
8000419,8000419,17,38,36,0,180,Oberbayern
8000419,8001708,9,19,30,0,180,Oberbayern
8000419,8005828,11,19,44,60,120,Oberbayern
8000515,8000515,33,36,89,90,210,Oberbayern
8000515,8005302,16,18,95,90,210,Oberbayern
8000515,8005975,17,18,92,75,210,Oberbayern
8000524,8000524,55,79,52,30,600,Oberbayern
8000524,8000653,23,39,56,30,720,Oberbayern
8000524,8001825,24,40,59,30,600,Oberbayern
8000533,8000533,12,17,83,60,480,Oberbayern
8000533,8005687,5,9,120,60,480,Oberbayern
8000533,8005912,5,8,34,45,60,Oberbayern
8000545,8000545,18,29,37,30,180,Oberbayern
8000545,8002623,7,12,38,30,150,Oberbayern
8000545,8003982,14,17,46,30,150,Oberbayern
8000555,8000555,14,35,24,0,240,Oberbayern
8000555,8002703,6,17,11,0,30,Oberbayern
8000555,8003205,7,18,33,0,210,Oberbayern
8000556,8003317,2,21,6,0,120,Oberbayern
8000576,8000258,17,19,261,180,1050,Oberbayern
8000576,8000576,27,37,179,90,1140,Oberbayern
8000576,8005495,18,18,117,90,420,Oberbayern
8000603,8000603,16,42,24,0,210,Oberbayern
8000603,8001829,5,21,7,0,60,Oberbayern
8000603,8003072,12,21,49,60,240,Oberbayern
8000621,8005962,0,16,0,0,0,Oberbayern
8000653,8000524,17,40,52,0,600,Oberbayern
8000653,8000653,52,79,59,30,690,Oberbayern
8000653,8005652,15,39,38,0,690,Oberbayern
8000675,8000675,35,42,88,30,930,Oberbayern
8000675,8001578,29,39,34,30,90,Oberbayern
8000675,8004761,15,21,123,60,840,Oberbayern
8000678,8000183,11,19,68,30,330,Oberbayern
8000678,8000256,15,19,155,90,540,Oberbayern
8000678,8000678,27,38,94,45,390,Oberbayern
8000685,8000685,16,42,21,0,210,Oberbayern
8000685,8001355,4,21,19,0,180,Oberbayern
8000685,8005442,2,21,6,0,60,Oberbayern
8000716,8000716,35,36,119,105,300,Oberbayern
8000716,8000717,18,18,67,30,210,Oberbayern
8000716,8002343,16,18,148,150,270,Oberbayern
8000717,8000716,18,18,103,90,240,Oberbayern
8000717,8000717,29,36,72,60,210,Oberbayern
8000717,8005302,15,18,67,60,180,Oberbayern
8000720,8000258,14,26,98,30,630,Oberbayern
8000720,8000720,36,68,86,30,570,Oberbayern
8000720,8001678,8,11,104,60,480,Oberbayern
8000720,8003910,6,16,52,0,450,Oberbayern
8000720,8005145,2,8,98,0,660,Oberbayern
8000720,8006084,3,7,99,0,420,Oberbayern
8000781,8000781,79,103,101,60,960,Oberbayern
8000781,8001231,41,51,106,90,810,Oberbayern
8000781,8002955,42,52,137,60,1170,Oberbayern
8000785,8000785,98,115,67,60,420,Oberbayern
8000785,8006059,51,57,45,30,150,Oberbayern
8000785,8006671,55,58,95,90,420,Oberbayern
8001229,8001229,52,85,55,30,480,Oberbayern
8001229,8002141,19,57,39,0,390,Oberbayern
8001229,8005406,12,44,22,0,270,Oberbayern
8001231,8000781,24,52,72,0,750,Oberbayern
8001231,8001231,77,103,102,60,840,Oberbayern
8001231,8002899,43,51,124,90,840,Oberbayern
8001284,8001288,6,17,18,0,90,Oberbayern
8001288,8001284,7,18,23,0,150,Oberbayern
8001288,8001288,15,35,24,0,120,Oberbayern
8001288,8002234,4,17,21,0,120,Oberbayern
8001354,8001354,62,125,55,0,540,Oberbayern
8001354,8001355,11,21,27,30,120,Oberbayern
8001354,8004150,6,44,12,0,210,Oberbayern
8001354,8004775,17,20,75,75,180,Oberbayern
8001354,8006189,21,42,64,15,360,Oberbayern
8001355,8000685,5,21,14,0,120,Oberbayern
8001355,8001354,13,21,53,30,300,Oberbayern
8001355,8001355,21,42,30,15,240,Oberbayern
8001404,8001404,41,80,93,30,1140,Oberbayern
8001404,8002161,12,56,25,0,300,Oberbayern
8001404,8005299,21,40,146,30,1200,Oberbayern
8001495,8001495,28,38,61,30,210,Oberbayern
8001495,8001708,13,19,87,120,240,Oberbayern
8001495,8005593,14,19,46,30,210,Oberbayern
8001499,8001499,33,37,193,120,1140,Oberbayern
8001499,8002912,10,10,237,210,600,Oberbayern
8001499,8005495,19,19,218,120,1140,Oberbayern
8001499,8005852,5,6,160,135,360,Oberbayern
8001499,8006190,2,2,600,600,900,Oberbayern
8001578,8000675,25,38,152,75,1050,Oberbayern
8001578,8001578,53,77,97,30,1050,Oberbayern
8001578,8002894,12,39,18,0,300,Oberbayern
8001621,8001621,92,103,136,90,1020,Oberbayern
8001621,8002955,47,51,124,60,810,Oberbayern
8001621,8003039,44,52,149,60,900,Oberbayern
8001634,8001634,29,36,35,30,120,Oberbayern
8001634,8002348,44,56,49,30,240,Oberbayern
8001634,8005709,8,18,20,0,90,Oberbayern
8001647,8001647,118,197,79,60,480,Oberbayern
8001647,8003735,71,97,91,90,450,Oberbayern
8001647,8004279,50,100,70,15,360,Oberbayern
8001669,8001669,11,36,16,0,120,Oberbayern
8001669,8002028,8,18,15,0,60,Oberbayern
8001669,8006220,3,18,10,0,120,Oberbayern
8001678,8000451,7,11,95,60,480,Oberbayern
8001678,8000720,5,14,51,0,330,Oberbayern
8001678,8001678,12,25,73,0,480,Oberbayern
8001682,8001682,109,115,80,60,420,Oberbayern
8001682,8003290,40,58,79,60,420,Oberbayern
8001682,8006671,44,57,51,60,120,Oberbayern
8001702,8001702,40,117,33,0,510,Oberbayern
8001702,8002141,24,60,34,0,510,Oberbayern
8001702,8004893,21,57,39,0,360,Oberbayern
8001708,8000419,11,19,44,30,120,Oberbayern
8001708,8001495,4,19,21,0,150,Oberbayern
8001708,8001708,17,38,35,0,180,Oberbayern
8001734,8001734,24,38,47,30,240,Oberbayern
8001734,8002171,15,19,62,30,330,Oberbayern
8001734,8005828,8,19,30,0,180,Oberbayern
8001825,8000524,29,39,26,30,90,Oberbayern
8001829,8000603,9,21,31,0,210,Oberbayern
8001829,8001829,35,42,52,30,240,Oberbayern
8001829,8003317,18,21,83,60,180,Oberbayern
8001880,8001880,35,37,222,120,960,Oberbayern
8001880,8004506,19,19,324,210,930,Oberbayern
8001880,8004662,16,18,102,60,720,Oberbayern
8001922,8001922,33,82,34,0,330,Oberbayern
8001922,8004775,31,42,71,30,300,Oberbayern
8001922,8005127,13,40,11,0,60,Oberbayern
8001961,8001961,35,37,233,150,960,Oberbayern
8001961,8002187,16,19,275,150,900,Oberbayern
8001961,8004506,16,18,132,60,810,Oberbayern
8001963,8001963,82,114,129,30,1110,Oberbayern
8001963,8004146,34,56,42,30,270,Oberbayern
8001963,8005991,53,58,220,105,1110,Oberbayern
8001970,8001970,47,103,37,0,360,Oberbayern
8001970,8004874,10,51,28,0,300,Oberbayern
8001970,8005927,18,52,33,0,360,Oberbayern
8001973,8001973,53,112,48,0,690,Oberbayern
8001973,8002715,31,57,71,30,720,Oberbayern
8001973,8004160,12,55,22,0,480,Oberbayern
8001996,8001996,65,119,54,30,270,Oberbayern
8001996,8002247,55,60,112,90,270,Oberbayern
8001996,8004667,1,59,-4,0,30,Oberbayern
8002028,8001669,2,18,10,0,120,Oberbayern
8002028,8002028,12,36,14,0,90,Oberbayern
8002028,8005924,7,18,20,0,120,Oberbayern
8002078,8002078,61,93,100,30,1980,Oberbayern
8002078,8003905,3,8,52,0,240,Oberbayern
8002078,8004084,35,47,71,60,270,Oberbayern
8002078,8004147,0,1,0,0,0,Oberbayern
8002078,8004167,0,1,0,0,0,Oberbayern
8002078,8004168,6,20,90,0,1080,Oberbayern
8002078,8004900,21,40,52,30,420,Oberbayern
8002097,8002097,19,20,220,150,750,Oberbayern
8002097,8002184,1,1,420,420,420,Oberbayern
8002097,8003263,9,9,260,120,810,Oberbayern
8002097,8006422,9,10,183,135,630,Oberbayern
8002141,8000119,13,13,148,60,570,Oberbayern
8002141,8001229,38,60,53,30,510,Oberbayern
8002141,8001702,19,57,37,0,390,Oberbayern
8002141,8002141,63,143,52,0,600,Oberbayern
8002141,8098261,12,13,148,150,390,Oberbayern
8002161,8001404,46,58,187,90,1080,Oberbayern
8002161,8002161,61,114,101,30,1050,Oberbayern
8002161,8005831,25,56,38,0,300,Oberbayern
8002171,8001734,10,19,35,30,210,Oberbayern
8002171,8002171,19,38,40,15,360,Oberbayern
8002171,8003074,10,19,49,30,390,Oberbayern
8002184,8000258,5,7,77,60,240,Oberbayern
8002184,8002184,39,52,125,60,780,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,15,19,178,90,780,Oberbayern
8002184,8006422,6,6,335,315,720,Oberbayern
8002184,8006423,6,9,100,30,390,Oberbayern
8002184,8084066,7,10,135,105,480,Oberbayern
8002187,8001961,15,18,93,30,660,Oberbayern
8002187,8002188,7,11,93,60,360,Oberbayern
8002187,8004185,3,3,50,60,60,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,12,13,210,180,540,Oberbayern
8002188,8002188,20,24,159,135,570,Oberbayern
8002188,8017042,11,11,123,90,390,Oberbayern
8002189,8002189,22,35,60,30,330,Oberbayern
8002189,8003122,5,10,48,15,180,Oberbayern
8002189,8005614,9,10,126,120,330,Oberbayern
8002189,8006164,6,8,60,60,120,Oberbayern
8002189,8006220,5,7,64,60,150,Oberbayern
8002198,8002198,52,113,38,0,300,Oberbayern
8002198,8005675,25,57,37,0,360,Oberbayern
8002198,8005735,27,56,41,0,270,Oberbayern
8002210,8002210,41,112,25,0,390,Oberbayern
8002210,8002275,13,57,22,0,390,Oberbayern
8002210,8006006,21,55,21,0,180,Oberbayern
8002234,8001288,5,18,23,0,120,Oberbayern
8002234,8002234,15,35,26,0,120,Oberbayern
8002234,8003205,9,17,34,30,120,Oberbayern
8002247,8001996,9,59,4,0,60,Oberbayern
8002247,8002247,65,119,54,30,270,Oberbayern
8002247,8003824,52,60,110,90,330,Oberbayern
8002275,8002210,10,55,15,0,180,Oberbayern
8002275,8002275,30,111,20,0,390,Oberbayern
8002275,8004249,7,56,13,0,390,Oberbayern
8002339,8002339,41,113,28,0,300,Oberbayern
8002339,8003720,10,56,16,0,210,Oberbayern
8002339,8004827,31,57,43,30,300,Oberbayern
8002343,8000716,15,18,60,60,150,Oberbayern
8002343,8002343,30,36,78,60,330,Oberbayern
8002343,8005506,17,18,133,120,360,Oberbayern
8002347,8002347,62,78,45,30,270,Oberbayern
8002347,8002348,21,58,22,0,180,Oberbayern
8002347,8003290,43,57,29,30,90,Oberbayern
8002348,8001634,50,58,71,60,270,Oberbayern
8002348,8002347,55,56,80,60,300,Oberbayern
8002348,8002348,93,114,49,30,270,Oberbayern
8002351,8002351,44,83,60,30,540,Oberbayern
8002351,8005406,30,41,92,30,510,Oberbayern
8002351,8005920,13,43,22,0,300,Oberbayern
8002377,8002377,64,119,66,30,270,Oberbayern
8002377,8004153,13,59,6,0,60,Oberbayern
8002377,8004667,57,60,133,120,270,Oberbayern
8002383,8002383,101,115,65,60,390,Oberbayern
8002383,8002491,49,58,93,60,420,Oberbayern
8002383,8004162,35,57,44,30,180,Oberbayern
8002420,8002420,23,42,68,30,810,Oberbayern
8002420,8003438,15,21,121,60,810,Oberbayern
8002420,8004761,8,21,16,0,60,Oberbayern
8002422,8002422,80,115,90,60,810,Oberbayern
8002422,8004161,52,57,144,90,900,Oberbayern
8002422,8004899,34,58,80,45,780,Oberbayern
8002435,8002435,35,112,40,0,720,Oberbayern
8002435,8002715,17,55,32,0,540,Oberbayern
8002435,8004854,19,57,52,0,720,Oberbayern
8002491,8002383,54,57,76,60,240,Oberbayern
8002491,8002491,103,115,68,60,390,Oberbayern
8002491,8006059,40,58,64,60,360,Oberbayern
8002534,8002534,55,132,54,0,930,Oberbayern
8002534,8003092,22,65,34,0,870,Oberbayern
8002534,8004167,32,67,75,0,960,Oberbayern
8002610,8002610,35,114,24,0,480,Oberbayern
8002610,8004181,1,57,0,0,60,Oberbayern
8002610,8006006,22,57,37,0,480,Oberbayern
8002623,8000545,11,17,39,30,210,Oberbayern
8002623,8002623,18,29,46,30,210,Oberbayern
8002623,8004204,8,12,48,45,150,Oberbayern
8002703,8000555,6,18,33,0,240,Oberbayern
8002703,8002703,19,35,32,30,240,Oberbayern
8002703,8005923,9,17,21,30,60,Oberbayern
8002715,8001973,25,55,41,0,540,Oberbayern
8002715,8002435,20,57,49,0,720,Oberbayern
8002715,8002715,51,112,49,0,720,Oberbayern
8002792,8005504,23,49,17,0,120,Oberbayern
8002894,8001578,23,38,146,60,1020,Oberbayern
8002894,8002894,42,77,83,30,840,Oberbayern
8002894,8006131,20,54,36,0,240,Oberbayern
8002899,8001231,35,52,85,30,750,Oberbayern
8002899,8002899,77,103,91,60,810,Oberbayern
8002899,8004899,32,57,73,30,780,Oberbayern
8002912,8001499,6,6,130,120,210,Oberbayern
8002912,8002912,31,37,206,90,1050,Oberbayern
8002912,8003879,18,18,280,225,1110,Oberbayern
8002912,8005852,1,1,30,30,30,Oberbayern
8002912,8006190,7,12,138,30,840,Oberbayern
8002914,8002914,18,42,54,0,480,Oberbayern
8002914,8003912,7,17,46,0,330,Oberbayern
8002914,8005687,5,8,26,30,60,Oberbayern
8002914,8005894,7,17,44,0,240,Oberbayern
