from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002097,8003263,1,20,-2,-30,300,Oberbayern
8002097,8006422,0,1,0,0,0,Oberbayern
8002141,8000119,14,14,105,90,210,Oberbayern
8002141,8001229,53,64,89,90,420,Oberbayern
8002141,8001702,28,68,49,0,450,Oberbayern
8002141,8002141,87,159,66,30,570,Oberbayern
8002141,8098261,13,13,157,60,570,Oberbayern
8002161,8001404,49,75,86,60,480,Oberbayern
8002161,8002161,69,152,45,0,480,Oberbayern
8002161,8005831,32,77,24,0,120,Oberbayern
8002171,8001734,15,20,195,30,2370,Oberbayern
8002171,8002171,28,41,132,30,2400,Oberbayern
8002171,8003074,15,21,74,30,390,Oberbayern
8002184,8000258,5,7,60,90,90,Oberbayern
8002184,8002184,13,19,114,60,570,Oberbayern
8002184,8005923,10,22,67,0,480,Oberbayern
8002184,8006423,2,10,9,0,60,Oberbayern
8002187,8001961,15,22,52,30,270,Oberbayern
8002187,8002188,6,11,52,30,240,Oberbayern
8002187,8004185,2,3,70,90,120,Oberbayern
8002187,8004506,0,1,-90,-90,-90,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,1,1,60,60,60,Oberbayern
8002188,8002187,6,11,104,60,360,Oberbayern
8002188,8002188,12,22,67,45,330,Oberbayern
8002188,8017042,8,11,57,30,150,Oberbayern
8002189,8002189,20,37,72,30,420,Oberbayern
8002189,8003122,8,10,72,60,240,Oberbayern
8002189,8005614,7,12,122,120,420,Oberbayern
8002189,8006164,4,8,64,30,240,Oberbayern
8002189,8006220,4,7,77,60,300,Oberbayern
8002198,8002198,69,104,77,60,570,Oberbayern
8002198,8005675,36,51,102,60,660,Oberbayern
8002198,8005735,35,60,54,30,360,Oberbayern
8002210,8002210,87,128,72,60,480,Oberbayern
8002210,8002275,40,63,89,60,450,Oberbayern
8002210,8006006,40,65,40,30,240,Oberbayern
8002234,8001288,7,20,45,0,300,Oberbayern
8002234,8002234,17,39,62,0,1080,Oberbayern
8002234,8003205,9,19,84,0,1080,Oberbayern
8002247,8001996,28,78,32,0,450,Oberbayern
8002247,8002247,71,156,52,0,750,Oberbayern
8002247,8003824,50,78,77,30,750,Oberbayern
8002275,8002210,27,65,35,0,240,Oberbayern
8002275,8002275,75,126,61,30,420,Oberbayern
8002275,8004249,32,62,72,30,420,Oberbayern
8002339,8002339,63,120,73,30,540,Oberbayern
8002339,8003720,17,60,26,0,270,Oberbayern
8002339,8004827,46,60,124,105,540,Oberbayern
8002343,8000716,16,20,63,60,150,Oberbayern
8002343,8002343,32,40,72,60,300,Oberbayern
8002343,8005506,18,20,129,120,300,Oberbayern
8002347,8002347,68,91,78,30,570,Oberbayern
8002347,8002348,24,56,73,0,480,Oberbayern
8002347,8003290,29,68,28,0,300,Oberbayern
8002348,8001634,51,56,134,90,660,Oberbayern
8002348,8002347,54,59,126,90,510,Oberbayern
8002348,8002348,85,116,102,60,570,Oberbayern
8002351,8000119,2,3,70,90,120,Oberbayern
8002351,8002351,71,108,64,30,330,Oberbayern
8002351,8005406,45,60,68,30,300,Oberbayern
8002351,8005920,27,52,48,30,330,Oberbayern
8002377,8002377,74,156,56,0,750,Oberbayern
8002377,8004153,35,78,25,0,360,Oberbayern
8002377,8004667,49,78,95,60,750,Oberbayern
8002383,8002383,110,168,82,60,390,Oberbayern
8002383,8002491,70,85,126,90,390,Oberbayern
8002383,8004162,33,83,37,0,300,Oberbayern
8002420,8000675,9,14,39,30,150,Oberbayern
8002420,8002420,56,75,102,30,1350,Oberbayern
8002420,8003438,35,37,182,60,1380,Oberbayern
8002420,8004761,14,24,51,30,600,Oberbayern
8002422,8002422,112,137,127,120,660,Oberbayern
8002422,8004161,64,68,147,120,570,Oberbayern
8002422,8004899,57,69,134,120,660,Oberbayern
8002435,8002435,66,118,75,30,600,Oberbayern
8002435,8002715,37,59,76,30,360,Oberbayern
8002435,8004854,31,59,79,30,600,Oberbayern
8002491,8002383,46,83,46,30,360,Oberbayern
8002491,8002491,104,159,76,30,360,Oberbayern
8002491,8006059,52,80,97,60,360,Oberbayern
8002534,8002534,78,131,75,30,390,Oberbayern
8002534,8003092,34,64,59,30,330,Oberbayern
8002534,8004167,45,67,93,60,390,Oberbayern
8002570,8000459,1,1,330,330,330,Oberbayern
8002570,8002570,2,2,240,240,360,Oberbayern
8002570,8004815,1,1,90,90,90,Oberbayern
8002610,8002610,81,153,82,30,540,Oberbayern
8002610,8004181,9,77,17,0,450,Oberbayern
8002610,8006006,63,76,133,120,540,Oberbayern
8002623,8000545,8,23,90,0,420,Oberbayern
8002623,8002623,17,40,75,0,420,Oberbayern
8002623,8004204,10,17,58,30,300,Oberbayern
8002703,8000555,11,20,90,45,300,Oberbayern
8002703,8002703,28,39,101,30,990,Oberbayern
8002703,8005923,15,19,117,30,990,Oberbayern
8002715,8001973,43,59,96,60,420,Oberbayern
8002715,8002435,32,59,75,30,600,Oberbayern
8002715,8002715,86,118,88,45,630,Oberbayern
8002792,8005504,29,59,19,0,90,Oberbayern
8002894,8000675,8,17,95,0,1170,Oberbayern
8002894,8001578,21,40,92,30,1020,Oberbayern
8002894,8002894,83,114,83,30,1230,Oberbayern
8002894,8006131,31,59,47,30,480,Oberbayern
8002899,8001231,47,58,140,120,810,Oberbayern
8002899,8002899,99,117,128,120,810,Oberbayern
8002899,8004899,48,68,101,75,360,Oberbayern
8002912,8001499,9,9,357,360,840,Oberbayern
8002912,8002912,40,44,244,240,660,Oberbayern
8002912,8003879,21,21,299,330,630,Oberbayern
8002912,8005852,1,1,150,150,150,Oberbayern
8002912,8006190,9,13,150,120,420,Oberbayern
8002914,8002914,24,47,51,30,330,Oberbayern
8002914,8003912,7,18,40,0,300,Oberbayern
8002914,8005687,6,11,85,30,330,Oberbayern
8002914,8005894,10,18,30,30,180,Oberbayern
8002940,8002940,91,119,101,60,1140,Oberbayern
8002940,8004733,45,59,85,60,600,Oberbayern
8002940,8006131,53,60,136,90,1230,Oberbayern
8002955,8000781,49,59,101,90,420,Oberbayern
8002955,8001621,56,58,216,180,810,Oberbayern
8002955,8002955,109,117,154,150,840,Oberbayern
8002980,8004726,3,59,2,0,60,Oberbayern
8003023,8003023,24,31,24,60,360,Oberbayern
8003023,8006255,11,15,86,60,270,Oberbayern
8003024,8000220,22,24,135,90,420,Oberbayern
8003024,8003024,42,48,114,90,390,Oberbayern
8003024,8005948,19,24,114,60,330,Oberbayern
8003039,8001621,48,59,87,60,240,Oberbayern
8003039,8003039,110,117,142,90,1050,Oberbayern
8003039,8006550,58,58,257,180,1290,Oberbayern
8003072,8000603,15,39,52,0,360,Oberbayern
8003072,8003072,41,78,56,30,420,Oberbayern
8003072,8004404,26,39,56,30,420,Oberbayern
8003074,8001708,1,1,90,90,90,Oberbayern
8003074,8002171,12,20,186,30,2400,Oberbayern
8003074,8003074,25,42,125,30,2400,Oberbayern
8003074,8003076,13,21,64,30,330,Oberbayern
8003076,8000183,23,37,84,30,870,Oberbayern
8003076,8003074,13,21,190,60,2400,Oberbayern
8003076,8003076,46,68,135,45,2430,Oberbayern
8003076,8003256,13,13,157,90,570,Oberbayern
8003092,8002534,31,67,65,0,360,Oberbayern
8003092,8003092,65,131,63,0,360,Oberbayern
8003092,8005986,40,64,72,30,330,Oberbayern
8003122,8002189,6,11,117,60,450,Oberbayern
8003122,8003122,15,21,100,30,480,Oberbayern
8003122,8006164,5,10,36,15,150,Oberbayern
8003205,8000555,9,19,99,0,1020,Oberbayern
8003205,8002234,9,20,48,0,270,Oberbayern
8003205,8003205,20,39,74,30,1050,Oberbayern
8003256,8000498,11,12,122,75,540,Oberbayern
8003256,8003076,3,13,90,0,870,Oberbayern
8003256,8003256,15,26,121,30,990,Oberbayern
8003263,8002097,12,21,36,30,300,Oberbayern
8003263,8003263,9,41,12,0,330,Oberbayern
8003263,8003584,1,20,2,0,120,Oberbayern
8003290,8001682,50,68,54,30,330,Oberbayern
8003290,8002347,56,69,114,60,570,Oberbayern
8003290,8003290,88,137,78,30,450,Oberbayern
8003317,8000556,25,39,71,30,300,Oberbayern
8003317,8001829,18,39,27,0,120,Oberbayern
8003317,8003317,41,78,17,30,270,Oberbayern
8003355,8000869,6,23,16,0,210,Oberbayern
8003438,8002420,13,38,28,0,570,Oberbayern
8003528,8002078,1,1,90,90,90,Oberbayern
8003528,8003528,27,38,129,60,1350,Oberbayern
8003528,8003905,12,18,47,30,150,Oberbayern
8003528,8004084,14,19,213,60,1380,Oberbayern
8003584,8003263,4,21,21,0,360,Oberbayern
8003584,8003584,12,41,15,0,360,Oberbayern
8003720,8002339,41,60,101,60,510,Oberbayern
8003720,8003720,57,120,65,0,510,Oberbayern
8003720,8004163,25,60,36,0,300,Oberbayern
8003735,8001647,101,119,302,150,1710,Oberbayern
8003735,8003735,202,236,254,120,1740,Oberbayern
8003735,8006688,101,117,217,90,1200,Oberbayern
8003824,8002247,30,78,30,0,450,Oberbayern
8003824,8003824,73,118,42,30,690,Oberbayern
8003824,8003828,32,58,46,30,600,Oberbayern
8003828,8003824,35,60,32,30,360,Oberbayern
8003828,8003828,57,118,32,0,600,Oberbayern
8003828,8004204,13,58,25,0,570,Oberbayern
8003879,8001499,2,2,150,150,180,Oberbayern
8003879,8002912,19,23,155,150,540,Oberbayern
8003879,8003879,125,163,106,60,630,Oberbayern
8003879,8004160,5,5,180,120,360,Oberbayern
8003879,8004723,37,57,66,30,480,Oberbayern
8003879,8004854,42,59,71,30,390,Oberbayern
8003883,8003136,8,18,47,0,360,Oberbayern
8003883,8003883,16,37,45,0,360,Oberbayern
8003883,8004315,5,19,36,0,270,Oberbayern
8003905,8002078,12,18,50,30,180,Oberbayern
8003905,8003528,15,19,189,60,1320,Oberbayern
8003905,8003905,27,37,123,60,1320,Oberbayern
8003912,8002914,9,18,53,15,300,Oberbayern
8003912,8003912,14,36,41,0,300,Oberbayern
8003912,8005873,7,18,35,0,270,Oberbayern
8004043,8100088,0,11,-27,-30,0,Oberbayern
8004084,8000217,36,49,197,60,1530,Oberbayern
8004084,8001203,11,18,197,30,1380,Oberbayern
8004084,8002078,32,47,136,60,1890,Oberbayern
8004084,8003528,12,19,49,30,150,Oberbayern
8004084,8004084,94,133,163,60,1860,Oberbayern
8004128,8004128,830,1104,129,60,2400,Oberbayern
8004128,8004129,348,553,108,30,2070,Oberbayern
8004128,8004179,428,491,151,120,810,Oberbayern
8004128,8005419,55,60,152,120,660,Oberbayern
8004129,8004128,494,551,156,120,780,Oberbayern
8004129,8004129,854,1104,123,90,2070,Oberbayern
8004129,8098263,386,553,116,30,2040,Oberbayern
8004130,8004130,101,120,124,90,690,Oberbayern
8004130,8004154,56,60,156,120,690,Oberbayern
8004130,8005419,48,60,127,120,690,Oberbayern
8004131,8004131,922,1104,135,90,2100,Oberbayern
8004131,8004135,425,551,116,90,720,Oberbayern
8004131,8004136,469,553,153,90,2100,Oberbayern
8004133,8004133,83,130,61,30,420,Oberbayern
8004133,8004141,30,62,56,0,420,Oberbayern
8004133,8004151,49,61,48,30,390,Oberbayern
8004133,8005419,2,3,110,150,180,Oberbayern
8004133,8098261,4,4,98,90,180,Oberbayern
8004134,8004134,347,472,93,60,720,Oberbayern
8004134,8004136,311,344,107,90,690,Oberbayern
8004134,8004142,130,169,111,60,690,Oberbayern
8004134,8004143,53,67,107,60,420,Oberbayern
8004136,8004131,467,551,126,90,720,Oberbayern
8004136,8004134,297,349,185,90,2130,Oberbayern
8004136,8004136,960,1104,138,90,2100,Oberbayern
8004136,8004138,97,134,100,60,600,Oberbayern
8004137,8004137,117,138,136,120,690,Oberbayern
8004137,8004154,55,69,133,120,690,Oberbayern
8004137,8004161,56,69,123,120,660,Oberbayern
8004138,8004136,122,136,108,90,630,Oberbayern
8004138,8004138,189,271,86,60,600,Oberbayern
8004138,8004148,91,135,103,60,600,Oberbayern
8004139,8004139,117,180,87,30,630,Oberbayern
8004139,8004140,65,90,119,90,630,Oberbayern
8004139,8004157,20,90,18,0,240,Oberbayern
8004140,8004139,44,90,32,0,270,Oberbayern
8004140,8004140,114,180,77,30,630,Oberbayern
8004140,8004150,66,90,129,120,660,Oberbayern
8004141,8004133,29,68,39,0,390,Oberbayern
8004141,8004141,61,131,50,0,420,Oberbayern
8004141,8004893,38,63,74,60,420,Oberbayern
8004142,8004134,103,167,59,30,480,Oberbayern
8004142,8004142,211,336,79,30,660,Oberbayern
8004142,8004160,48,59,100,60,690,Oberbayern
8004142,8004162,81,110,120,75,600,Oberbayern
8004143,8004134,37,64,71,45,300,Oberbayern
8004143,8004143,100,131,91,60,390,Oberbayern
8004143,8004144,40,67,85,60,360,Oberbayern
8004144,8004143,50,64,82,60,330,Oberbayern
8004144,8004144,85,131,79,60,390,Oberbayern
8004144,8004149,49,67,99,60,420,Oberbayern
8004145,8004145,218,236,258,135,2520,Oberbayern
8004145,8004147,119,119,203,180,720,Oberbayern
8004145,8004155,117,117,367,150,2520,Oberbayern
8004146,8001963,66,75,116,90,570,Oberbayern
8004146,8004146,119,152,77,30,570,Oberbayern
8004146,8004148,38,77,37,0,420,Oberbayern
8004147,8002078,4,5,228,60,870,Oberbayern
8004147,8004145,89,117,319,90,2520,Oberbayern
8004147,8004147,221,247,269,120,2550,Oberbayern
8004147,8004155,5,6,255,90,1170,Oberbayern
8004147,8004580,107,119,258,150,1320,Oberbayern
8004147,8006688,1,1,840,840,840,Oberbayern
8004148,8004138,80,136,70,30,600,Oberbayern
8004148,8004146,69,75,133,120,600,Oberbayern
8004148,8004148,194,271,95,60,600,Oberbayern
8004148,8004159,34,60,86,60,540,Oberbayern
8004149,8004144,32,64,52,15,270,Oberbayern
8004149,8004149,78,131,74,30,420,Oberbayern
8004149,8005986,46,67,94,60,390,Oberbayern
8004150,8001354,58,90,97,60,690,Oberbayern
8004150,8004140,52,90,45,30,300,Oberbayern
8004150,8004150,101,180,72,30,660,Oberbayern
8004151,8004133,39,61,68,30,450,Oberbayern
8004151,8004151,705,984,127,60,2460,Oberbayern
8004151,8004152,62,78,123,90,780,Oberbayern
8004151,8004155,92,119,139,120,720,Oberbayern
8004151,8004157,75,90,141,135,570,Oberbayern
8004151,8004163,127,136,159,120,540,Oberbayern
8004151,8004179,264,493,101,30,2400,Oberbayern
8004152,8004151,53,78,42,30,330,Oberbayern
8004152,8004152,94,156,65,30,750,Oberbayern
8004152,8004153,46,78,85,60,720,Oberbayern
8004153,8002377,54,78,97,60,750,Oberbayern
8004153,8004152,14,78,15,0,300,Oberbayern
8004153,8004153,91,156,63,30,750,Oberbayern
8004154,8004130,49,60,122,90,690,Oberbayern
8004154,8004137,62,69,147,150,690,Oberbayern
8004154,8004154,120,138,140,120,690,Oberbayern
8004154,8005419,8,9,153,150,300,Oberbayern
8004155,8002078,3,3,50,30,90,Oberbayern
8004155,8004145,101,119,146,120,690,Oberbayern
8004155,8004147,4,5,186,210,330,Oberbayern
8004155,8004151,112,117,366,120,2520,Oberbayern
8004155,8004155,218,250,249,120,2520,Oberbayern
8004156,8004156,95,153,90,30,540,Oberbayern
8004156,8004163,33,77,32,0,450,Oberbayern
8004156,8004181,61,76,142,120,540,Oberbayern
8004157,8004139,73,90,140,120,600,Oberbayern
8004157,8004151,45,90,40,15,360,Oberbayern
8004157,8004157,112,180,84,30,600,Oberbayern
8004159,8004148,52,59,112,90,600,Oberbayern
8004159,8004159,85,119,97,60,600,Oberbayern
8004159,8006696,38,60,92,60,630,Oberbayern
8004160,8001973,39,59,95,60,660,Oberbayern
8004160,8004134,4,5,198,210,390,Oberbayern
8004160,8004142,33,59,76,60,480,Oberbayern
8004160,8004160,85,123,94,60,690,Oberbayern
8004161,8002422,59,69,135,120,660,Oberbayern
8004161,8004137,55,69,120,120,540,Oberbayern
8004161,8004161,123,137,138,120,660,Oberbayern
8004162,8002383,77,85,132,90,390,Oberbayern
8004162,8004142,62,108,44,30,330,Oberbayern
8004162,8004162,131,168,95,60,390,Oberbayern
8004163,8003720,42,60,118,90,540,Oberbayern
8004163,8004151,77,137,33,30,390,Oberbayern
8004163,8004156,65,76,159,120,540,Oberbayern
8004163,8004163,198,273,92,60,540,Oberbayern
8004167,8002534,24,64,17,0,180,Oberbayern
8004167,8004167,144,248,106,30,1500,Oberbayern
8004167,8004168,89,126,167,60,1440,Oberbayern
8004167,8004279,39,58,107,30,1380,Oberbayern
