from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,69,78,251,120,4020,Oberbayern
8000119,8000195,32,38,89,60,300,Oberbayern
8000119,8001229,3,4,68,45,180,Oberbayern
8000119,8002141,13,13,152,120,570,Oberbayern
8000119,8005920,42,53,130,60,900,Oberbayern
8000119,8098261,15,15,688,240,3600,Oberbayern
8000183,8000010,7,8,394,300,1350,Oberbayern
8000183,8000183,103,119,292,150,4890,Oberbayern
8000183,8000256,15,16,176,135,540,Oberbayern
8000183,8000678,21,24,225,210,570,Oberbayern
8000183,8003076,29,38,108,30,840,Oberbayern
8000183,8004781,1,1,300,300,300,Oberbayern
8000195,8000119,33,40,386,210,3990,Oberbayern
8000195,8000144,8,10,159,90,900,Oberbayern
8000195,8000195,60,85,238,90,3960,Oberbayern
8000195,8000962,2,2,465,465,540,Oberbayern
8000195,8001004,6,6,140,90,480,Oberbayern
8000195,8002458,1,1,360,360,360,Oberbayern
8000195,8003901,2,2,150,150,150,Oberbayern
8000195,8004584,6,6,305,255,810,Oberbayern
8000195,8098261,3,3,690,1020,1020,Oberbayern
8000220,8000220,47,53,166,150,690,Oberbayern
8000220,8003024,23,24,176,135,630,Oberbayern
8000220,8004185,3,3,340,300,480,Oberbayern
8000220,8005927,31,36,122,75,660,Oberbayern
8000220,8098261,3,3,330,150,750,Oberbayern
8000256,8000183,17,18,218,195,480,Oberbayern
8000256,8000256,67,80,203,150,660,Oberbayern
8000256,8000678,17,22,101,60,330,Oberbayern
8000256,8004781,38,40,253,225,720,Oberbayern
8000258,8000258,16,19,125,90,300,Oberbayern
8000258,8000576,9,23,76,0,750,Oberbayern
8000258,8000720,22,24,120,90,360,Oberbayern
8000258,8001499,1,1,90,90,90,Oberbayern
8000258,8002184,4,6,75,45,180,Oberbayern
8000258,8005145,11,13,203,180,780,Oberbayern
8000258,8005883,10,18,138,90,570,Oberbayern
8000258,8005923,18,41,74,0,450,Oberbayern
8000258,8006164,15,22,93,75,450,Oberbayern
8000419,8000419,25,41,53,30,300,Oberbayern
8000419,8001708,12,20,46,30,300,Oberbayern
8000419,8005828,18,21,66,60,270,Oberbayern
8000459,8000459,2,2,45,45,60,Oberbayern
8000459,8002570,1,1,60,60,60,Oberbayern
8000515,8000515,36,40,100,90,390,Oberbayern
8000515,8005302,17,20,105,90,360,Oberbayern
8000515,8005975,19,20,110,90,390,Oberbayern
8000524,8000524,96,113,88,60,900,Oberbayern
8000524,8000653,46,56,78,60,900,Oberbayern
8000524,8001825,47,57,99,60,780,Oberbayern
8000533,8000533,9,18,62,15,330,Oberbayern
8000533,8005687,5,9,40,30,120,Oberbayern
8000533,8005912,3,9,63,0,330,Oberbayern
8000545,8000545,31,42,243,75,1440,Oberbayern
8000545,8002623,16,17,360,210,1440,Oberbayern
8000545,8003982,21,23,230,60,960,Oberbayern
8000555,8000555,26,39,85,60,420,Oberbayern
8000555,8002703,14,19,63,30,330,Oberbayern
8000555,8003205,11,20,99,30,450,Oberbayern
8000556,8003317,7,38,1,0,60,Oberbayern
8000576,8000258,25,28,331,270,1260,Oberbayern
8000576,8000576,38,51,241,210,1320,Oberbayern
8000576,8005495,15,19,128,90,720,Oberbayern
8000576,8006258,2,4,22,15,60,Oberbayern
8000603,8000603,65,76,104,90,510,Oberbayern
8000603,8001829,28,38,92,60,480,Oberbayern
8000603,8003072,36,38,128,120,540,Oberbayern
8000621,8005962,2,17,9,0,120,Oberbayern
8000653,8000524,46,57,117,60,840,Oberbayern
8000653,8000653,94,113,93,60,900,Oberbayern
8000653,8005652,29,56,54,30,870,Oberbayern
8000675,8000675,61,76,87,60,870,Oberbayern
8000675,8001578,38,44,65,30,390,Oberbayern
8000675,8002420,10,16,82,60,390,Oberbayern
8000675,8002894,10,13,55,60,120,Oberbayern
8000675,8003438,1,1,210,210,210,Oberbayern
8000675,8004761,17,21,94,60,780,Oberbayern
8000678,8000183,16,22,97,75,300,Oberbayern
8000678,8000256,21,24,250,240,630,Oberbayern
8000678,8000678,37,46,166,120,600,Oberbayern
8000685,8000685,55,76,109,60,510,Oberbayern
8000685,8001355,25,38,134,90,480,Oberbayern
8000685,8005442,16,38,60,0,420,Oberbayern
8000716,8000716,38,40,124,105,390,Oberbayern
8000716,8000717,19,20,70,30,360,Oberbayern
8000716,8002343,17,20,138,150,390,Oberbayern
8000717,8000716,20,20,122,105,480,Oberbayern
8000717,8000717,34,40,80,60,480,Oberbayern
8000717,8005302,15,20,70,30,390,Oberbayern
8000720,8000258,17,26,70,30,240,Oberbayern
8000720,8000720,52,72,96,60,750,Oberbayern
8000720,8001678,10,13,111,60,330,Oberbayern
8000720,8003910,10,18,87,30,750,Oberbayern
8000720,8005145,4,10,42,0,120,Oberbayern
8000720,8006084,6,7,86,60,180,Oberbayern
8000737,8000737,4,4,112,90,240,Oberbayern
8000737,8000738,2,2,135,135,240,Oberbayern
8000737,8004815,1,1,90,90,90,Oberbayern
8000738,8000737,1,1,180,180,180,Oberbayern
8000738,8000738,3,3,130,120,240,Oberbayern
8000738,8000831,2,2,150,150,240,Oberbayern
8000781,8000781,103,117,167,120,1140,Oberbayern
8000781,8001231,48,59,141,120,360,Oberbayern
8000781,8002955,53,58,232,180,1200,Oberbayern
8000785,8000785,123,157,141,90,1380,Oberbayern
8000785,8006059,54,78,79,30,1110,Oberbayern
8000785,8006671,71,79,206,180,1380,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,3,3,140,90,270,Oberbayern
8000831,8000997,2,2,165,165,240,Oberbayern
8000885,8000997,2,2,45,45,60,Oberbayern
8000997,8000737,1,1,30,30,30,Oberbayern
8000997,8000831,1,1,60,60,60,Oberbayern
