from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001829,8000603,6,21,17,0,120,Oberbayern
8001829,8001829,22,42,35,30,300,Oberbayern
8001829,8003317,11,21,40,30,270,Oberbayern
8001880,8001880,36,38,197,165,900,Oberbayern
8001880,8004506,19,19,270,210,900,Oberbayern
8001880,8004662,17,19,118,60,540,Oberbayern
8001922,8001922,36,81,34,0,210,Oberbayern
8001922,8004775,26,41,50,30,240,Oberbayern
8001922,8005127,21,40,36,30,150,Oberbayern
8001961,8001961,37,38,216,180,930,Oberbayern
8001961,8002187,19,19,227,240,870,Oberbayern
8001961,8004506,18,19,134,120,360,Oberbayern
8001963,8001963,83,119,66,30,1290,Oberbayern
8001963,8004146,45,59,55,30,1290,Oberbayern
8001963,8005991,42,60,82,30,990,Oberbayern
8001970,8001970,52,89,64,30,1140,Oberbayern
8001970,8004874,19,45,44,0,330,Oberbayern
8001970,8005927,24,44,76,30,1140,Oberbayern
8001973,8001973,70,122,53,30,570,Oberbayern
8001973,8002715,40,62,74,45,600,Oberbayern
8001973,8004160,19,60,29,0,240,Oberbayern
8001996,8001996,61,119,35,30,450,Oberbayern
8001996,8002247,29,60,46,0,420,Oberbayern
8001996,8004667,11,59,6,0,60,Oberbayern
8002028,8001669,8,18,67,0,300,Oberbayern
8002028,8002028,17,36,39,0,270,Oberbayern
8002028,8005924,6,18,20,0,120,Oberbayern
8002078,8002078,63,94,107,60,1140,Oberbayern
8002078,8003905,5,9,113,90,270,Oberbayern
8002078,8004084,32,47,82,30,900,Oberbayern
8002078,8004147,1,1,120,120,120,Oberbayern
8002078,8004167,1,1,600,600,600,Oberbayern
8002078,8004168,12,20,118,30,1080,Oberbayern
8002078,8004900,31,43,99,60,360,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,13,22,48,30,390,Oberbayern
8002097,8002184,1,1,30,30,30,Oberbayern
8002097,8003263,5,10,45,15,180,Oberbayern
8002097,8006422,6,11,68,30,420,Oberbayern
8002141,8000119,13,13,138,120,270,Oberbayern
8002141,8001229,52,61,95,30,900,Oberbayern
8002141,8001702,26,59,73,0,480,Oberbayern
8002141,8002141,80,146,96,30,1860,Oberbayern
8002141,8098261,13,13,258,120,1800,Oberbayern
8002161,8001404,42,60,76,30,960,Oberbayern
8002161,8002161,47,119,45,0,930,Oberbayern
8002161,8005831,24,59,44,0,960,Oberbayern
8002171,8001734,13,19,131,30,600,Oberbayern
8002171,8002171,24,38,94,30,630,Oberbayern
8002171,8003074,11,19,62,30,390,Oberbayern
8002184,8000258,6,8,52,45,120,Oberbayern
8002184,8002184,28,55,52,30,450,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,14,20,63,30,360,Oberbayern
8002184,8006422,3,6,60,30,180,Oberbayern
8002184,8006423,5,9,93,30,450,Oberbayern
8002184,8084066,4,11,49,0,330,Oberbayern
8002187,8001961,14,19,111,60,360,Oberbayern
8002187,8002187,5,5,372,240,690,Oberbayern
8002187,8002188,9,15,166,60,690,Oberbayern
8002187,8003302,11,22,140,15,690,Oberbayern
8002187,8004043,1,1,60,60,60,Oberbayern
8002187,8004185,5,6,310,285,600,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002188,8002187,13,16,259,300,600,Oberbayern
8002188,8002188,22,28,205,120,630,Oberbayern
8002188,8017042,12,13,162,90,630,Oberbayern
8002189,8002189,17,35,50,0,570,Oberbayern
8002189,8003122,4,10,39,0,180,Oberbayern
8002189,8005614,7,10,66,60,210,Oberbayern
8002189,8006164,3,8,105,0,600,Oberbayern
8002189,8006220,3,7,43,0,240,Oberbayern
8002198,8002198,63,117,65,30,1200,Oberbayern
8002198,8005675,29,58,77,15,1200,Oberbayern
8002198,8005735,37,59,54,30,420,Oberbayern
8002210,8002210,65,119,71,30,960,Oberbayern
8002210,8002275,29,60,64,0,390,Oberbayern
8002210,8006006,30,59,67,30,930,Oberbayern
8002234,8001288,7,19,36,0,240,Oberbayern
8002234,8002234,17,37,28,0,240,Oberbayern
8002234,8003205,11,18,28,30,60,Oberbayern
8002247,8001996,24,59,16,0,90,Oberbayern
8002247,8002247,51,119,29,0,420,Oberbayern
8002247,8003824,37,60,52,30,480,Oberbayern
8002275,8002210,22,59,59,0,960,Oberbayern
8002275,8002275,58,118,59,0,960,Oberbayern
8002275,8004249,29,59,53,0,360,Oberbayern
8002339,8002339,64,117,62,30,1230,Oberbayern
8002339,8003720,21,59,29,0,390,Oberbayern
8002339,8004827,43,58,100,60,1230,Oberbayern
8002343,8000716,0,9,-67,-90,0,Oberbayern
8002343,8002343,7,18,15,0,90,Oberbayern
8002343,8005506,6,9,63,60,180,Oberbayern
8002347,8002347,60,79,51,30,690,Oberbayern
8002347,8002348,15,58,33,0,660,Oberbayern
8002347,8003290,21,58,16,0,180,Oberbayern
8002348,8001634,52,58,92,60,750,Oberbayern
8002348,8002347,53,57,83,60,360,Oberbayern
8002348,8002348,76,115,57,30,690,Oberbayern
8002351,8002351,61,87,112,60,840,Oberbayern
8002351,8005406,37,49,113,60,570,Oberbayern
8002351,8005920,27,44,92,30,750,Oberbayern
8002377,8002377,70,119,41,30,420,Oberbayern
8002377,8004153,37,59,26,30,90,Oberbayern
8002377,8004667,40,60,66,60,450,Oberbayern
8002383,8002383,85,116,74,30,1530,Oberbayern
8002383,8002491,50,58,98,60,630,Oberbayern
8002383,8004162,28,58,54,0,1530,Oberbayern
8002420,8002420,28,42,55,30,420,Oberbayern
8002420,8003438,17,21,91,60,450,Oberbayern
8002420,8004761,12,21,31,30,90,Oberbayern
8002422,8002422,66,118,49,30,240,Oberbayern
8002422,8004161,52,59,73,60,240,Oberbayern
8002422,8004899,35,59,50,30,240,Oberbayern
8002435,8002435,51,122,39,0,540,Oberbayern
8002435,8002715,27,60,31,0,240,Oberbayern
8002435,8004854,26,62,52,0,540,Oberbayern
8002491,8002383,38,58,70,45,1560,Oberbayern
8002491,8002491,79,116,71,30,1530,Oberbayern
8002491,8006059,41,58,79,60,630,Oberbayern
8002534,8002534,49,82,145,30,1050,Oberbayern
8002534,8003092,15,40,23,0,150,Oberbayern
8002534,8004167,34,42,264,270,1080,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,2,2,45,45,60,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,59,119,63,0,840,Oberbayern
8002610,8004181,9,59,28,0,840,Oberbayern
8002610,8006006,39,60,84,45,420,Oberbayern
8002623,8000545,16,17,139,90,660,Oberbayern
8002623,8002623,27,29,203,150,660,Oberbayern
8002623,8004204,11,12,308,240,600,Oberbayern
8002703,8000555,7,19,38,0,300,Oberbayern
8002703,8002703,21,37,36,30,300,Oberbayern
8002703,8005923,12,18,37,60,90,Oberbayern
8002715,8001973,40,60,48,30,240,Oberbayern
8002715,8002435,21,62,47,0,540,Oberbayern
8002715,8002715,71,122,50,30,570,Oberbayern
8002792,8005504,25,44,50,30,900,Oberbayern
8002894,8001578,12,40,32,0,600,Oberbayern
8002894,8002894,42,81,36,30,630,Oberbayern
8002894,8006131,23,58,24,0,180,Oberbayern
8002899,8001231,25,43,42,30,180,Oberbayern
8002899,8002899,54,86,51,30,210,Oberbayern
8002899,8004899,21,59,41,0,240,Oberbayern
8002912,8001499,4,6,55,45,150,Oberbayern
8002912,8002912,28,38,131,75,810,Oberbayern
8002912,8003879,17,19,197,120,780,Oberbayern
8002912,8005852,1,1,120,120,120,Oberbayern
8002912,8006190,9,12,60,45,180,Oberbayern
8002914,8002914,18,45,47,0,360,Oberbayern
8002914,8003912,6,18,30,0,240,Oberbayern
8002914,8005687,4,9,27,0,90,Oberbayern
8002914,8005894,6,18,50,0,240,Oberbayern
8002940,8002940,66,118,46,30,600,Oberbayern
8002940,8004733,32,58,39,30,180,Oberbayern
8002940,8006131,47,60,76,30,660,Oberbayern
8002955,8000781,31,43,61,60,300,Oberbayern
8002955,8001621,41,43,109,90,330,Oberbayern
8002955,8002955,76,86,81,60,300,Oberbayern
8002980,8004726,8,41,37,0,960,Oberbayern
8003023,8003023,12,17,71,60,270,Oberbayern
8003023,8006255,6,8,90,60,300,Oberbayern
8003024,8000220,19,19,254,210,720,Oberbayern
8003024,8003024,35,38,186,150,720,Oberbayern
8003024,8005948,19,19,166,150,360,Oberbayern
8003039,8001621,29,43,52,30,240,Oberbayern
8003039,8003039,78,86,86,75,330,Oberbayern
8003039,8006550,39,43,136,120,450,Oberbayern
8003072,8000603,6,21,31,0,300,Oberbayern
8003072,8003072,22,42,37,30,330,Oberbayern
8003072,8004404,14,21,40,30,150,Oberbayern
8003074,8002171,12,19,137,30,630,Oberbayern
8003074,8003074,28,38,114,30,630,Oberbayern
8003074,8003076,14,19,85,30,600,Oberbayern
8003076,8000183,23,39,85,30,480,Oberbayern
8003076,8003074,12,19,150,60,660,Oberbayern
8003076,8003076,49,73,116,60,630,Oberbayern
8003076,8003256,14,18,138,30,600,Oberbayern
8003092,8002534,29,42,246,270,1050,Oberbayern
8003092,8003092,48,82,145,30,1170,Oberbayern
8003092,8005986,30,40,44,30,180,Oberbayern
8003122,8002189,4,9,37,0,120,Oberbayern
8003122,8003122,8,19,33,0,150,Oberbayern
8003122,8006164,3,10,27,0,120,Oberbayern
8003205,8000555,8,18,23,0,90,Oberbayern
8003205,8002234,8,19,38,0,210,Oberbayern
8003205,8003205,17,37,29,0,180,Oberbayern
8003256,8000183,0,1,0,0,0,Oberbayern
8003256,8000498,12,18,202,75,1620,Oberbayern
8003256,8003076,7,17,71,0,300,Oberbayern
8003256,8003256,22,36,108,30,570,Oberbayern
8003263,8002097,4,12,40,0,390,Oberbayern
8003263,8003263,15,37,43,0,390,Oberbayern
8003263,8003584,7,18,47,0,330,Oberbayern
8003263,8006422,7,7,73,30,240,Oberbayern
8003290,8001682,50,58,32,30,210,Oberbayern
8003290,8002347,45,58,95,60,720,Oberbayern
8003290,8003290,66,116,58,30,720,Oberbayern
8003302,8002187,19,22,161,90,690,Oberbayern
8003302,8003302,36,44,131,75,720,Oberbayern
8003302,8004043,16,22,146,60,690,Oberbayern
8003317,8000556,11,21,57,30,330,Oberbayern
8003317,8001829,11,21,30,30,120,Oberbayern
8003317,8003317,19,42,32,0,300,Oberbayern
8003355,8000869,9,19,21,0,120,Oberbayern
8003438,8002420,6,21,9,0,60,Oberbayern
8003528,8003528,8,19,52,0,240,Oberbayern
8003528,8003905,3,10,12,0,60,Oberbayern
8003528,8004084,5,9,97,60,240,Oberbayern
8003584,8003263,7,19,43,0,360,Oberbayern
8003584,8003584,17,37,44,0,360,Oberbayern
8003584,8102045,12,14,86,60,330,Oberbayern
8003584,8102063,1,1,270,270,270,Oberbayern
8003720,8002339,31,58,75,30,1200,Oberbayern
8003720,8003720,52,117,54,0,1230,Oberbayern
8003720,8004163,28,59,42,0,450,Oberbayern
8003735,8001647,62,103,68,30,810,Oberbayern
8003735,8003735,144,203,98,60,810,Oberbayern
8003735,8006688,85,100,134,120,360,Oberbayern
8003824,8002247,19,59,11,0,60,Oberbayern
8003824,8003824,51,80,34,30,300,Oberbayern
8003824,8003828,16,40,26,0,240,Oberbayern
8003828,8003824,25,40,29,30,90,Oberbayern
8003828,8003828,38,80,23,0,210,Oberbayern
8003828,8004204,7,40,14,0,180,Oberbayern
8003879,8002912,13,19,55,30,180,Oberbayern
8003879,8003879,82,128,71,30,780,Oberbayern
8003879,8004723,34,45,72,30,540,Oberbayern
8003879,8004854,27,60,28,0,210,Oberbayern
8003883,8003136,3,18,7,0,60,Oberbayern
8003883,8003883,7,36,7,0,60,Oberbayern
8003883,8004315,7,18,18,0,60,Oberbayern
8003905,8002078,7,10,21,30,30,Oberbayern
8003905,8003528,5,9,97,60,240,Oberbayern
8003905,8003905,10,19,63,30,270,Oberbayern
8003912,8002914,6,18,42,0,240,Oberbayern
8003912,8003912,11,36,41,0,240,Oberbayern
8003912,8005873,5,18,30,0,240,Oberbayern
8004043,8002187,1,1,180,180,180,Oberbayern
8004043,8003302,14,22,100,60,720,Oberbayern
8004043,8004043,4,10,27,0,90,Oberbayern
8004043,8100088,3,14,24,0,270,Oberbayern
8004043,8100113,0,1,0,0,0,Oberbayern
8004084,8000217,22,47,65,0,780,Oberbayern
8004084,8001203,5,9,73,30,210,Oberbayern
8004084,8002078,34,46,146,75,1170,Oberbayern
8004084,8003528,4,10,15,0,60,Oberbayern
8004084,8004084,69,112,98,30,1170,Oberbayern
8004128,8004128,656,932,67,30,1230,Oberbayern
8004128,8004129,229,456,48,30,1080,Oberbayern
8004128,8004179,346,407,90,60,1230,Oberbayern
8004128,8005419,44,59,76,60,300,Oberbayern
8004128,8098261,1,10,12,0,120,Oberbayern
8004129,8004128,394,458,95,60,1260,Oberbayern
8004129,8004129,649,914,66,30,1230,Oberbayern
8004129,8098263,277,456,51,30,1110,Oberbayern
8004130,8004130,68,118,50,30,240,Oberbayern
8004130,8004154,45,59,74,60,270,Oberbayern
8004130,8005419,37,59,57,30,240,Oberbayern
8004131,8004131,697,914,68,30,1200,Oberbayern
8004131,8004135,248,458,54,30,1200,Oberbayern
8004131,8004136,339,456,71,60,1110,Oberbayern
8004133,8004133,65,120,73,30,780,Oberbayern
8004133,8004141,22,61,54,0,750,Oberbayern
8004133,8004151,40,54,72,30,420,Oberbayern
8004134,8004134,303,414,81,30,1560,Oberbayern
8004134,8004136,275,303,73,60,1410,Oberbayern
8004134,8004142,116,167,84,60,510,Oberbayern
8004134,8004143,36,42,200,195,1140,Oberbayern
8004136,8004131,359,458,70,30,1200,Oberbayern
8004136,8004134,245,310,97,60,1110,Oberbayern
8004136,8004136,720,914,70,30,1230,Oberbayern
8004136,8004138,52,99,35,30,210,Oberbayern
8004137,8004137,81,118,59,30,240,Oberbayern
8004137,8004154,36,59,55,30,210,Oberbayern
8004137,8004161,32,59,49,30,240,Oberbayern
8004138,8004136,83,101,66,60,240,Oberbayern
8004138,8004138,103,202,41,30,300,Oberbayern
8004138,8004148,54,101,46,30,330,Oberbayern
8004139,8004139,78,126,55,30,300,Oberbayern
8004139,8004140,32,63,50,30,270,Oberbayern
8004139,8004157,20,63,23,0,180,Oberbayern
8004140,8004139,31,63,37,0,180,Oberbayern
8004140,8004140,62,126,44,0,270,Oberbayern
8004140,8004150,35,63,58,30,270,Oberbayern
8004141,8004133,25,59,66,0,420,Oberbayern
8004141,8004141,46,120,60,0,750,Oberbayern
8004141,8004893,30,61,67,0,780,Oberbayern
8004142,8004134,111,165,59,30,1560,Oberbayern
8004142,8004142,213,332,69,30,1530,Oberbayern
8004142,8004160,45,62,63,30,540,Oberbayern
8004142,8004162,89,105,116,90,540,Oberbayern
8004143,8004134,28,40,66,60,240,Oberbayern
8004143,8004143,68,82,175,90,1140,Oberbayern
8004143,8004144,32,42,267,285,1170,Oberbayern
8004144,8004143,32,40,65,60,180,Oberbayern
8004144,8004144,64,82,164,60,1200,Oberbayern
8004144,8004149,39,42,299,330,1200,Oberbayern
8004145,8004145,165,204,96,60,630,Oberbayern
8004145,8004147,84,103,88,60,870,Oberbayern
8004145,8004155,91,101,142,120,360,Oberbayern
8004146,8001963,40,60,79,30,960,Oberbayern
8004146,8004146,94,119,75,30,1290,Oberbayern
8004146,8004148,31,59,53,30,1290,Oberbayern
8004147,8004145,82,101,108,90,360,Oberbayern
8004147,8004147,164,205,101,60,840,Oberbayern
8004147,8004155,1,1,300,300,300,Oberbayern
8004147,8004580,68,103,73,30,840,Oberbayern
8004148,8004138,56,101,42,30,240,Oberbayern
8004148,8004146,51,60,106,60,1170,Oberbayern
8004148,8004148,146,218,63,30,1020,Oberbayern
8004148,8004159,26,60,46,0,720,Oberbayern
8004149,8004144,20,40,22,15,120,Oberbayern
8004149,8004149,53,82,164,30,1230,Oberbayern
8004149,8005986,37,42,299,345,1230,Oberbayern
8004150,8001354,29,63,38,0,210,Oberbayern
8004150,8004140,31,63,39,0,210,Oberbayern
8004150,8004150,57,126,39,0,240,Oberbayern
8004151,8004133,21,57,51,0,810,Oberbayern
8004151,8004151,551,814,71,30,1260,Oberbayern
8004151,8004152,40,60,66,60,360,Oberbayern
8004151,8004155,67,103,62,60,480,Oberbayern
8004151,8004157,49,63,72,30,330,Oberbayern
8004151,8004163,103,118,113,90,1260,Oberbayern
8004151,8004179,214,407,45,30,1110,Oberbayern
8004152,8004151,49,59,40,30,120,Oberbayern
8004152,8004152,69,119,38,30,360,Oberbayern
8004152,8004153,23,60,42,0,360,Oberbayern
8004153,8002377,38,60,60,30,420,Oberbayern
8004153,8004152,17,59,12,0,60,Oberbayern
8004153,8004153,74,119,41,30,390,Oberbayern
8004154,8004130,39,59,52,30,270,Oberbayern
8004154,8004137,45,59,64,30,240,Oberbayern
8004154,8004154,84,118,61,30,270,Oberbayern
8004155,8002078,0,1,0,0,0,Oberbayern
8004155,8004145,45,103,52,0,600,Oberbayern
8004155,8004151,85,101,126,120,390,Oberbayern
8004155,8004155,153,206,95,60,480,Oberbayern
8004156,8004156,71,119,67,30,900,Oberbayern
8004156,8004163,23,59,48,0,1020,Oberbayern
8004156,8004181,39,60,82,60,420,Oberbayern
8004157,8004139,47,63,76,60,300,Oberbayern
8004157,8004151,27,63,35,0,180,Oberbayern
8004157,8004157,72,126,51,30,330,Oberbayern
8004159,8004148,46,58,70,60,270,Oberbayern
8004159,8004159,78,118,55,30,630,Oberbayern
8004159,8006696,25,60,46,0,570,Oberbayern
8004160,8001973,28,62,59,0,540,Oberbayern
8004160,8004142,32,60,42,30,210,Oberbayern
8004160,8004160,74,122,53,30,570,Oberbayern
8004161,8002422,37,59,51,30,240,Oberbayern
8004161,8004137,32,59,49,30,210,Oberbayern
8004161,8004161,89,118,64,60,240,Oberbayern
8004162,8002383,52,58,95,90,600,Oberbayern
8004162,8004142,77,105,72,30,1560,Oberbayern
8004162,8004162,91,116,89,60,1590,Oberbayern
8004163,8003720,35,58,88,60,1260,Oberbayern
8004163,8004151,58,118,41,0,1110,Oberbayern
8004163,8004156,43,60,96,60,420,Oberbayern
8004163,8004163,150,236,72,30,1260,Oberbayern
8004167,8002534,6,40,-7,-30,150,Oberbayern
8004167,8004167,90,198,80,0,1080,Oberbayern
8004167,8004168,55,101,144,30,1080,Oberbayern
8004167,8004279,30,57,39,30,480,Oberbayern
8004168,8002078,17,21,57,30,330,Oberbayern
8004168,8004167,49,97,19,30,510,Oberbayern
8004179,8004128,258,407,52,30,1080,Oberbayern
8004179,8004151,324,407,88,60,1230,Oberbayern
8004179,8004179,578,814,69,30,1230,Oberbayern
8004181,8002610,51,60,108,60,420,Oberbayern
8004181,8004156,28,59,46,0,900,Oberbayern
8004181,8004181,65,119,66,30,870,Oberbayern
8004185,8000220,5,5,522,480,870,Oberbayern
8004185,8002187,6,6,445,540,660,Oberbayern
8004185,8004185,47,50,253,210,870,Oberbayern
