from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,67,78,164,90,1380,Oberbayern
8000119,8000195,36,38,171,90,1380,Oberbayern
8000119,8001229,3,4,248,150,690,Oberbayern
8000119,8002141,13,13,88,90,210,Oberbayern
8000119,8005920,25,37,93,60,660,Oberbayern
8000119,8098261,13,15,210,120,990,Oberbayern
8000183,8000010,12,12,322,150,1050,Oberbayern
8000183,8000183,89,107,385,240,2220,Oberbayern
8000183,8000256,13,16,347,120,2730,Oberbayern
8000183,8000678,17,24,244,210,930,Oberbayern
8000183,8003076,29,38,350,225,1380,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,27,40,134,60,1020,Oberbayern
8000195,8000144,10,10,234,105,1440,Oberbayern
8000195,8000195,68,85,157,90,1380,Oberbayern
8000195,8000962,2,2,210,210,330,Oberbayern
8000195,8001004,5,6,155,105,480,Oberbayern
8000195,8002458,1,1,30,30,30,Oberbayern
8000195,8003901,2,2,120,120,120,Oberbayern
8000195,8004584,4,6,115,60,450,Oberbayern
8000195,8098261,3,3,480,690,690,Oberbayern
8000220,8000220,42,48,251,90,2760,Oberbayern
8000220,8003024,18,24,394,120,4920,Oberbayern
8000220,8004185,1,2,45,45,90,Oberbayern
8000220,8005927,29,35,204,90,2490,Oberbayern
8000256,8000183,18,18,658,585,2370,Oberbayern
8000256,8000256,64,80,372,240,2700,Oberbayern
8000256,8000678,16,22,383,300,1650,Oberbayern
8000256,8004781,30,40,326,150,2700,Oberbayern
8000258,8000258,13,16,262,210,1560,Oberbayern
8000258,8000576,13,23,50,30,360,Oberbayern
8000258,8000720,18,24,180,75,690,Oberbayern
8000258,8001499,1,1,30,30,30,Oberbayern
8000258,8002184,5,7,180,120,510,Oberbayern
8000258,8005145,10,13,201,60,630,Oberbayern
8000258,8005883,0,1,0,0,0,Oberbayern
8000258,8005923,20,41,175,0,900,Oberbayern
8000258,8006164,17,22,210,180,960,Oberbayern
8000419,8000419,28,41,230,60,1500,Oberbayern
8000419,8001708,13,20,328,90,1470,Oberbayern
8000419,8005828,15,21,137,90,750,Oberbayern
8000524,8000524,85,113,87,30,1350,Oberbayern
8000524,8000653,38,56,77,60,600,Oberbayern
8000524,8001825,42,57,97,30,1320,Oberbayern
8000533,8000533,11,22,117,30,690,Oberbayern
8000533,8005687,7,11,150,90,660,Oberbayern
8000533,8005912,5,11,76,0,540,Oberbayern
8000545,8000545,31,42,526,180,1650,Oberbayern
8000545,8002623,15,19,849,840,1650,Oberbayern
8000545,8003982,20,21,214,90,1470,Oberbayern
8000555,8000555,29,39,205,60,1020,Oberbayern
8000555,8002703,14,19,163,90,690,Oberbayern
8000555,8003205,13,20,310,75,1530,Oberbayern
8000556,8003317,17,38,16,0,60,Oberbayern
8000576,8000258,26,28,394,360,930,Oberbayern
8000576,8000576,40,51,264,180,900,Oberbayern
8000576,8005495,19,19,114,90,330,Oberbayern
8000576,8006258,3,4,98,60,270,Oberbayern
8000603,8000603,65,76,115,90,390,Oberbayern
8000603,8001829,36,38,123,90,390,Oberbayern
8000603,8003072,30,38,99,60,360,Oberbayern
8000621,8005962,1,18,7,0,120,Oberbayern
8000653,8000524,42,57,126,60,1380,Oberbayern
8000653,8000653,82,113,104,60,1410,Oberbayern
8000653,8005652,28,56,60,15,600,Oberbayern
8000675,8000675,65,76,142,90,960,Oberbayern
8000675,8001578,37,44,86,30,630,Oberbayern
8000675,8002420,12,16,180,165,570,Oberbayern
8000675,8002894,10,13,132,60,600,Oberbayern
8000675,8003438,1,1,60,60,60,Oberbayern
8000675,8004761,15,21,140,60,690,Oberbayern
8000678,8000183,16,22,428,330,1800,Oberbayern
8000678,8000256,17,24,264,135,1530,Oberbayern
8000678,8000678,33,46,338,180,1830,Oberbayern
8000685,8000685,75,76,157,150,450,Oberbayern
8000685,8001355,34,38,172,180,510,Oberbayern
8000685,8005442,37,38,153,120,420,Oberbayern
8000720,8000258,19,26,245,150,2160,Oberbayern
8000720,8000720,44,72,180,60,1650,Oberbayern
8000720,8001678,7,13,150,30,720,Oberbayern
8000720,8003910,8,18,110,0,510,Oberbayern
8000720,8005145,5,10,114,15,420,Oberbayern
8000720,8006084,6,7,176,150,510,Oberbayern
8000781,8000781,101,117,153,90,1110,Oberbayern
8000781,8001231,48,59,116,90,540,Oberbayern
8000781,8002955,54,58,227,120,1290,Oberbayern
8000785,8000785,107,159,142,60,1020,Oberbayern
8000785,8006059,42,79,106,30,810,Oberbayern
8000785,8006671,71,80,209,150,1020,Oberbayern
8000918,8000918,56,56,176,165,510,Oberbayern
8000918,8005508,28,28,151,90,420,Oberbayern
8000918,8005927,28,28,193,165,450,Oberbayern
8001229,8000119,1,1,300,300,300,Oberbayern
8001229,8001229,91,114,112,60,1020,Oberbayern
8001229,8002141,27,67,60,0,900,Oberbayern
8001229,8005406,27,55,100,0,900,Oberbayern
8001231,8000781,40,58,177,90,960,Oberbayern
8001231,8001231,96,117,159,120,990,Oberbayern
8001231,8002899,51,59,128,120,570,Oberbayern
8001284,8001288,7,19,51,0,360,Oberbayern
8001288,8001284,17,20,320,120,1500,Oberbayern
8001288,8001288,26,39,199,30,1530,Oberbayern
8001288,8002234,6,19,55,0,300,Oberbayern
8001354,8001354,140,201,124,60,1620,Oberbayern
8001354,8001355,25,38,67,30,300,Oberbayern
8001354,8004150,49,90,67,30,480,Oberbayern
8001354,8004775,18,23,123,120,330,Oberbayern
8001354,8004781,1,1,180,180,180,Oberbayern
8001354,8006189,37,60,84,45,510,Oberbayern
8001355,8000685,30,38,99,60,360,Oberbayern
8001355,8001354,38,38,309,300,660,Oberbayern
8001355,8001355,64,76,164,135,630,Oberbayern
8001404,8001404,70,118,57,30,1050,Oberbayern
8001404,8002161,20,78,27,0,300,Oberbayern
8001404,8005299,39,59,68,30,1020,Oberbayern
