from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,71,78,526,150,10530,Oberbayern
8000119,8000195,34,38,532,135,7170,Oberbayern
8000119,8001229,2,4,352,120,1170,Oberbayern
8000119,8002141,13,13,178,150,630,Oberbayern
8000119,8004893,1,1,180,180,180,Oberbayern
8000119,8005920,45,53,211,90,1530,Oberbayern
8000119,8098261,13,15,1072,180,10440,Oberbayern
8000183,8000010,10,12,692,270,3660,Oberbayern
8000183,8000183,90,107,899,240,13590,Oberbayern
8000183,8000256,12,16,566,150,2610,Oberbayern
8000183,8000678,20,24,208,120,990,Oberbayern
8000183,8003076,28,38,462,165,3810,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,35,40,489,135,10560,Oberbayern
8000195,8000144,9,10,486,165,1860,Oberbayern
8000195,8000195,72,85,467,120,10560,Oberbayern
8000195,8000962,2,2,3675,3675,7050,Oberbayern
8000195,8001004,6,6,105,105,180,Oberbayern
8000195,8002458,1,1,30,30,30,Oberbayern
8000195,8003901,2,2,630,630,630,Oberbayern
8000195,8004584,4,6,95,75,240,Oberbayern
8000195,8098261,2,3,100,150,150,Oberbayern
8000220,8003024,19,24,156,60,1380,Oberbayern
8000220,8004185,2,3,100,30,270,Oberbayern
8000256,8000183,15,18,660,225,2490,Oberbayern
8000256,8000256,67,80,472,210,3840,Oberbayern
8000256,8000678,19,22,491,345,3870,Oberbayern
8000256,8004781,35,40,398,225,2640,Oberbayern
8000258,8000258,13,19,129,120,390,Oberbayern
8000258,8000576,10,23,42,0,300,Oberbayern
8000258,8000720,20,24,111,120,270,Oberbayern
8000258,8001499,0,1,0,0,0,Oberbayern
8000258,8002184,4,7,111,60,420,Oberbayern
8000258,8005145,12,13,215,90,900,Oberbayern
8000258,8005883,12,18,213,60,900,Oberbayern
8000258,8005923,26,41,139,30,840,Oberbayern
8000258,8006164,12,21,116,30,690,Oberbayern
8000419,8000419,30,41,237,90,2490,Oberbayern
8000419,8001708,12,20,171,90,720,Oberbayern
8000419,8005828,19,21,290,120,2520,Oberbayern
8000459,8000459,1,2,135,135,270,Oberbayern
8000459,8002570,0,1,0,0,0,Oberbayern
