from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000603,8001829,27,39,152,60,1590,Oberbayern
8000603,8003072,25,39,94,60,1080,Oberbayern
8000621,8005962,2,18,33,0,360,Oberbayern
8000653,8000524,45,59,412,240,4860,Oberbayern
8000653,8000653,96,120,346,105,4860,Oberbayern
8000653,8005652,42,61,260,60,4140,Oberbayern
8000675,8000675,67,78,266,90,4740,Oberbayern
8000675,8001578,41,45,150,60,2280,Oberbayern
8000675,8002420,14,16,234,195,930,Oberbayern
8000675,8002894,10,13,309,60,2580,Oberbayern
8000675,8003438,1,1,300,300,300,Oberbayern
8000675,8004761,19,22,468,150,4650,Oberbayern
8000678,8000183,12,22,200,30,1620,Oberbayern
8000678,8000256,18,24,368,180,1470,Oberbayern
8000678,8000678,31,46,266,105,1590,Oberbayern
8000685,8000685,57,78,122,30,1470,Oberbayern
8000685,8001355,21,39,98,60,1020,Oberbayern
8000685,8005442,17,39,115,0,1440,Oberbayern
8000716,8000716,40,40,146,120,420,Oberbayern
8000716,8000717,20,20,111,90,360,Oberbayern
8000716,8002343,19,20,136,120,360,Oberbayern
8000717,8000716,19,20,124,90,480,Oberbayern
8000717,8000717,36,40,88,90,300,Oberbayern
8000717,8005302,17,20,105,120,300,Oberbayern
8000720,8000258,22,26,128,135,300,Oberbayern
8000720,8000720,51,72,98,60,330,Oberbayern
8000720,8001678,9,13,72,30,300,Oberbayern
8000720,8003910,6,18,55,0,270,Oberbayern
8000720,8005145,4,10,51,0,240,Oberbayern
8000720,8006084,5,7,81,60,240,Oberbayern
8000737,8000737,2,2,195,195,210,Oberbayern
8000737,8000738,1,1,150,150,150,Oberbayern
8000737,8004815,1,1,180,180,180,Oberbayern
8000738,8000737,1,1,240,240,240,Oberbayern
8000738,8000738,2,2,165,165,180,Oberbayern
8000738,8000831,1,1,180,180,180,Oberbayern
8000781,8000781,111,119,309,150,2940,Oberbayern
8000781,8001231,55,60,278,180,1800,Oberbayern
8000781,8002955,58,59,405,210,2970,Oberbayern
8000785,8000785,126,161,300,120,5670,Oberbayern
8000785,8006059,51,80,109,30,1110,Oberbayern
8000785,8006671,78,81,494,360,5670,Oberbayern
8000831,8000738,1,1,120,120,120,Oberbayern
8000831,8000831,2,2,165,165,210,Oberbayern
8000831,8000997,1,1,210,210,210,Oberbayern
8000885,8000997,1,1,30,30,30,Oberbayern
8000918,8000918,53,56,122,120,510,Oberbayern
8000918,8005508,25,28,87,60,420,Oberbayern
8000918,8005927,27,28,142,120,540,Oberbayern
8000997,8000831,1,1,120,120,120,Oberbayern
8000997,8000885,1,1,210,210,210,Oberbayern
8000997,8000997,2,2,135,135,180,Oberbayern
8001229,8000119,1,1,90,90,90,Oberbayern
8001229,8001229,108,128,355,120,5820,Oberbayern
8001229,8002141,34,69,246,0,4620,Oberbayern
8001229,8005406,38,62,360,120,5790,Oberbayern
8001231,8000781,52,59,332,120,2940,Oberbayern
8001231,8001231,110,119,323,180,2940,Oberbayern
8001231,8002899,55,60,292,195,1830,Oberbayern
8001284,8001288,4,19,11,0,60,Oberbayern
8001288,8001284,18,20,102,45,870,Oberbayern
8001288,8001288,24,39,61,30,870,Oberbayern
8001288,8002234,3,19,9,0,60,Oberbayern
8001354,8001354,150,202,275,90,3840,Oberbayern
8001354,8001355,32,39,158,60,1500,Oberbayern
8001354,8004150,30,92,59,0,1410,Oberbayern
8001354,8004775,17,21,193,60,1620,Oberbayern
8001354,8004781,1,1,2310,2310,2310,Oberbayern
8001354,8006189,50,60,398,225,3840,Oberbayern
8001355,8000685,24,39,134,60,1500,Oberbayern
8001355,8001354,34,39,158,120,1020,Oberbayern
8001355,8001355,64,78,138,60,1500,Oberbayern
8001404,8001404,82,119,250,60,5070,Oberbayern
8001404,8002161,33,78,176,0,4800,Oberbayern
8001404,8005299,39,59,282,30,5040,Oberbayern
8001495,8001495,33,40,226,105,1590,Oberbayern
8001495,8001708,16,20,243,120,1590,Oberbayern
8001495,8005593,16,20,216,60,1290,Oberbayern
8001499,8000576,2,2,585,585,900,Oberbayern
8001499,8001499,52,52,331,300,930,Oberbayern
8001499,8002912,8,8,390,375,750,Oberbayern
8001499,8003879,1,1,330,330,330,Oberbayern
8001499,8005495,27,27,339,300,960,Oberbayern
8001499,8005852,9,9,323,330,540,Oberbayern
8001499,8006190,4,4,352,360,480,Oberbayern
8001578,8000675,32,41,331,120,4830,Oberbayern
8001578,8001578,73,86,242,90,4860,Oberbayern
8001578,8002894,28,45,132,60,2250,Oberbayern
8001621,8001621,113,119,343,180,3000,Oberbayern
8001621,8002955,53,60,264,180,1800,Oberbayern
8001621,8003039,59,59,439,210,3000,Oberbayern
8001634,8001634,35,35,280,210,720,Oberbayern
8001634,8002348,52,61,239,150,1320,Oberbayern
8001634,8005709,17,19,243,180,690,Oberbayern
8001647,8001647,212,237,250,210,1020,Oberbayern
8001647,8003735,110,118,208,180,630,Oberbayern
8001647,8004279,104,119,300,300,1020,Oberbayern
8001669,8001669,30,40,122,30,630,Oberbayern
8001669,8002028,13,21,23,30,90,Oberbayern
8001669,8006220,16,19,224,180,630,Oberbayern
8001678,8000451,8,13,60,30,270,Oberbayern
8001678,8000720,11,16,92,45,300,Oberbayern
8001678,8001678,17,29,81,30,330,Oberbayern
8001682,8001682,123,139,310,120,5670,Oberbayern
8001682,8003290,62,70,473,330,5640,Oberbayern
8001682,8006671,44,69,117,60,1140,Oberbayern
8001702,8001702,91,133,322,60,5160,Oberbayern
8001702,8002141,50,64,420,195,5460,Oberbayern
8001702,8004893,45,69,240,60,4620,Oberbayern
8001708,8000419,16,21,280,90,1530,Oberbayern
8001708,8001495,12,20,201,30,1260,Oberbayern
8001708,8001708,27,40,224,75,1590,Oberbayern
8001734,8001734,29,41,264,60,1440,Oberbayern
8001734,8002171,16,21,249,60,1320,Oberbayern
8001734,8005828,13,20,258,60,1410,Oberbayern
8001825,8000524,51,61,161,30,4170,Oberbayern
8001829,8000603,18,39,80,0,1080,Oberbayern
8001829,8001829,58,78,120,45,1560,Oberbayern
8001829,8003317,26,39,157,30,1530,Oberbayern
8001880,8001880,44,46,151,120,450,Oberbayern
8001880,8004506,23,23,190,150,480,Oberbayern
8001880,8004662,22,23,123,90,420,Oberbayern
8001922,8001922,76,119,246,60,3840,Oberbayern
8001922,8004775,53,60,407,180,3840,Oberbayern
8001922,8005127,30,59,93,30,1530,Oberbayern
8001961,8001961,44,45,141,120,480,Oberbayern
8001961,8002187,22,23,141,120,390,Oberbayern
8001961,8004506,20,22,89,75,270,Oberbayern
8001963,8001963,128,154,271,90,5160,Oberbayern
8001963,8004146,58,78,203,30,4860,Oberbayern
8001963,8005991,73,76,343,150,5160,Oberbayern
8001970,8001970,98,122,313,165,2010,Oberbayern
8001970,8004874,35,61,201,60,1860,Oberbayern
8001970,8005927,52,61,423,240,2040,Oberbayern
8001973,8001973,104,122,336,120,4740,Oberbayern
8001973,8002715,55,61,365,120,4740,Oberbayern
8001973,8004160,49,61,330,150,4050,Oberbayern
8001996,8001996,99,158,204,30,5310,Oberbayern
8001996,8002247,64,79,295,120,5310,Oberbayern
8001996,8004667,20,79,95,0,4590,Oberbayern
8002028,8001669,16,19,229,180,660,Oberbayern
8002028,8002028,28,40,119,60,630,Oberbayern
8002028,8005924,11,21,31,30,90,Oberbayern
8002078,8002078,90,114,229,90,2880,Oberbayern
8002078,8003905,12,19,185,180,930,Oberbayern
8002078,8004084,44,49,231,150,810,Oberbayern
8002078,8004147,5,6,80,90,150,Oberbayern
8002078,8004167,3,6,35,30,90,Oberbayern
8002078,8004168,9,15,62,30,270,Oberbayern
8002078,8004900,48,60,146,75,600,Oberbayern
8002078,8006688,1,1,60,60,60,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,19,23,222,180,1170,Oberbayern
8002097,8002184,1,1,330,330,330,Oberbayern
8002097,8003263,9,11,300,210,1410,Oberbayern
8002097,8006422,9,11,194,60,780,Oberbayern
8002141,8000119,13,14,92,90,210,Oberbayern
8002141,8001229,57,64,449,240,5820,Oberbayern
8002141,8001702,41,69,232,30,4590,Oberbayern
8002141,8002141,113,160,294,90,5790,Oberbayern
8002141,8098261,12,13,182,120,660,Oberbayern
8002161,8001404,66,76,313,120,5100,Oberbayern
8002161,8002161,102,154,242,60,5100,Oberbayern
8002161,8005831,47,78,197,45,4860,Oberbayern
8002171,8001734,13,20,256,60,1410,Oberbayern
8002171,8002171,28,41,233,30,1350,Oberbayern
8002171,8003074,16,21,301,60,1230,Oberbayern
8002184,8000258,7,7,103,60,240,Oberbayern
8002184,8002184,40,56,138,60,990,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,15,22,198,90,990,Oberbayern
8002184,8006422,6,6,325,270,930,Oberbayern
8002184,8006423,5,10,18,15,60,Oberbayern
8002184,8084066,5,12,162,0,660,Oberbayern
8002187,8001961,17,22,63,60,240,Oberbayern
8002187,8004185,2,3,20,60,60,Oberbayern
8002187,8004506,0,1,-30,-30,-30,Oberbayern
8002189,8002189,25,37,70,60,240,Oberbayern
8002189,8003122,5,10,66,30,180,Oberbayern
8002189,8005614,9,12,90,75,240,Oberbayern
8002189,8006164,8,8,94,60,180,Oberbayern
8002189,8006220,5,7,60,60,150,Oberbayern
8002198,8002198,100,122,304,180,1950,Oberbayern
8002198,8005675,52,61,410,240,1980,Oberbayern
8002198,8005735,49,61,207,90,1950,Oberbayern
8002210,8002210,98,130,350,120,5460,Oberbayern
8002210,8002275,53,64,541,210,5460,Oberbayern
8002210,8006006,44,66,144,60,1890,Oberbayern
8002234,8001288,13,20,93,60,840,Oberbayern
8002234,8002234,29,39,65,30,840,Oberbayern
8002234,8003205,13,19,43,30,120,Oberbayern
8002247,8001996,34,79,110,0,4590,Oberbayern
8002247,8002247,96,158,199,30,5310,Oberbayern
8002247,8003824,69,79,294,150,5340,Oberbayern
8002275,8002210,37,66,142,60,1920,Oberbayern
8002275,8002275,96,128,333,120,5430,Oberbayern
8002275,8004249,48,63,507,180,5430,Oberbayern
8002339,8002339,90,122,293,180,1980,Oberbayern
8002339,8003720,34,61,169,30,1890,Oberbayern
8002339,8004827,56,61,419,240,1980,Oberbayern
8002343,8000716,19,20,135,120,240,Oberbayern
8002343,8002343,36,40,95,60,390,Oberbayern
8002343,8005506,18,20,129,90,420,Oberbayern
8002347,8002347,82,93,335,210,5550,Oberbayern
8002347,8002348,46,57,401,240,5460,Oberbayern
8002347,8003290,42,69,113,30,1110,Oberbayern
8002348,8001634,56,57,478,330,5250,Oberbayern
8002348,8002347,58,60,282,195,1320,Oberbayern
8002348,8002348,110,118,343,210,5490,Oberbayern
8002351,8000119,3,3,140,120,270,Oberbayern
8002351,8002351,84,109,392,120,5790,Oberbayern
8002351,8005406,48,61,337,90,4710,Oberbayern
8002351,8005920,36,52,410,135,5760,Oberbayern
8002377,8002377,99,158,210,30,5310,Oberbayern
8002377,8004153,42,79,96,30,4590,Oberbayern
8002377,8004667,67,79,333,180,5340,Oberbayern
8002383,8002383,147,195,259,90,5640,Oberbayern
8002383,8002491,92,98,421,240,5640,Oberbayern
8002383,8004162,55,97,102,30,1140,Oberbayern
8002420,8000675,10,14,291,60,2610,Oberbayern
8002420,8002420,59,77,251,90,4680,Oberbayern
8002420,8003438,33,38,391,195,4680,Oberbayern
8002420,8004761,19,25,65,30,480,Oberbayern
8002422,8002422,124,141,261,150,2400,Oberbayern
8002422,8004161,65,70,271,180,1830,Oberbayern
8002422,8004899,63,71,281,150,2370,Oberbayern
8002435,8002435,42,61,336,120,4710,Oberbayern
8002435,8004854,43,61,350,120,4740,Oberbayern
8002491,8002383,59,97,101,30,1140,Oberbayern
8002491,8002491,129,161,291,120,5610,Oberbayern
8002491,8006059,74,81,461,360,5610,Oberbayern
8002534,8002534,92,133,334,90,5250,Oberbayern
8002534,8003092,37,65,222,30,3210,Oberbayern
8002534,8004167,58,68,435,150,5250,Oberbayern
8002570,8000459,1,1,480,480,480,Oberbayern
8002570,8002570,2,2,285,285,390,Oberbayern
8002570,8004815,1,1,150,150,150,Oberbayern
8002610,8002610,102,155,316,120,5460,Oberbayern
8002610,8004181,25,78,87,0,1740,Oberbayern
8002610,8006006,69,77,528,240,5460,Oberbayern
8002623,8000545,17,27,113,60,570,Oberbayern
8002623,8002623,37,48,176,120,1110,Oberbayern
8002623,8004204,19,21,249,150,1140,Oberbayern
8002703,8000555,16,20,124,60,870,Oberbayern
8002703,8002703,34,39,105,60,840,Oberbayern
8002703,8005923,18,19,98,60,330,Oberbayern
8002715,8001973,48,61,317,120,4080,Oberbayern
8002715,8002435,45,61,326,120,4710,Oberbayern
8002715,8002715,101,122,327,120,4740,Oberbayern
8002792,8005504,30,60,106,15,1980,Oberbayern
8002894,8000675,14,17,208,150,960,Oberbayern
8002894,8001578,32,41,341,120,4800,Oberbayern
8002894,8002894,94,116,261,90,4740,Oberbayern
8002894,8006131,41,60,216,90,2520,Oberbayern
8002899,8001231,54,59,352,180,2940,Oberbayern
8002899,8002899,104,119,305,150,2940,Oberbayern
8002899,8004899,58,70,224,120,1800,Oberbayern
8002912,8001499,10,10,498,435,870,Oberbayern
8002912,8002912,43,45,348,360,810,Oberbayern
8002912,8003879,21,21,396,450,810,Oberbayern
8002912,8005852,1,1,90,90,90,Oberbayern
8002912,8006190,11,13,219,180,450,Oberbayern
8002914,8002914,7,14,39,15,180,Oberbayern
8002914,8003912,1,1,120,120,120,Oberbayern
8002914,8005687,3,10,12,0,90,Oberbayern
8002914,8005894,4,9,47,0,330,Oberbayern
8002940,8002940,106,121,299,150,4740,Oberbayern
8002940,8004733,51,60,274,120,2520,Oberbayern
8002940,8006131,55,61,357,210,4740,Oberbayern
8002955,8000781,47,60,242,135,1800,Oberbayern
8002955,8001621,59,59,444,240,3030,Oberbayern
8002955,8002955,111,119,342,210,3030,Oberbayern
8002980,8004726,30,60,203,15,4950,Oberbayern
8003023,8003023,1,4,15,0,60,Oberbayern
8003023,8006255,0,2,0,0,0,Oberbayern
8003024,8000220,21,24,165,105,420,Oberbayern
8003024,8003024,44,48,142,120,420,Oberbayern
8003024,8005948,19,24,139,135,420,Oberbayern
8003039,8001621,50,60,231,120,1800,Oberbayern
8003039,8003039,118,119,355,180,3240,Oberbayern
8003039,8006550,59,59,557,330,3480,Oberbayern
8003072,8000603,25,39,149,60,1620,Oberbayern
8003072,8003072,50,78,122,60,1650,Oberbayern
8003072,8004404,26,39,88,30,1050,Oberbayern
8003074,8001708,1,1,1350,1350,1350,Oberbayern
8003074,8002171,12,20,248,45,1320,Oberbayern
8003074,8003074,29,42,339,60,1890,Oberbayern
8003074,8003076,16,21,383,150,1920,Oberbayern
8003076,8000183,34,39,501,210,2160,Oberbayern
8003076,8003074,13,21,294,60,1290,Oberbayern
8003076,8003076,58,71,534,210,2970,Oberbayern
8003076,8003256,11,11,1135,690,2970,Oberbayern
8003076,8005185,2,3,160,30,450,Oberbayern
8003092,8002534,51,68,415,120,5250,Oberbayern
8003092,8003092,92,133,355,90,7110,Oberbayern
8003092,8005986,42,65,263,60,2400,Oberbayern
8003122,8002189,7,11,90,60,270,Oberbayern
8003122,8003122,13,21,86,60,300,Oberbayern
8003122,8006164,6,10,69,45,180,Oberbayern
8003205,8000555,13,19,46,30,150,Oberbayern
8003205,8002234,16,20,102,60,870,Oberbayern
8003205,8003205,29,39,73,30,930,Oberbayern
8003256,8000498,10,10,1158,810,2940,Oberbayern
8003256,8003076,13,13,685,390,2250,Oberbayern
8003256,8003256,24,24,889,540,2970,Oberbayern
8003263,8002097,6,12,170,90,750,Oberbayern
8003263,8003263,27,38,277,195,1620,Oberbayern
8003263,8003584,15,19,366,180,1710,Oberbayern
8003263,8006422,7,7,326,330,990,Oberbayern
8003290,8001682,55,69,118,30,1110,Oberbayern
8003290,8002347,63,70,492,330,5670,Oberbayern
8003290,8003290,107,139,301,120,5670,Oberbayern
8003317,8000556,29,39,190,90,1560,Oberbayern
8003317,8001829,29,39,80,60,1140,Oberbayern
8003317,8003317,53,78,118,30,1530,Oberbayern
8003438,8002420,17,39,138,0,3480,Oberbayern
8003528,8002078,1,1,120,120,120,Oberbayern
8003528,8003528,28,38,159,135,900,Oberbayern
8003528,8003905,14,18,117,90,420,Oberbayern
8003528,8004084,14,19,197,150,870,Oberbayern
8003584,8003263,14,19,208,180,900,Oberbayern
8003584,8003584,31,38,266,135,1860,Oberbayern
8003584,8102045,13,13,318,150,1170,Oberbayern
8003584,8102063,1,1,150,150,150,Oberbayern
8003720,8002339,54,61,394,180,1980,Oberbayern
8003720,8003720,90,122,285,150,2010,Oberbayern
8003720,8004163,47,61,185,60,1920,Oberbayern
8003735,8001647,110,119,294,270,1050,Oberbayern
8003735,8003735,218,237,252,210,1080,Oberbayern
8003735,8006688,108,118,210,180,630,Oberbayern
8003824,8002247,30,79,103,0,4590,Oberbayern
8003824,8003824,90,120,201,30,5610,Oberbayern
8003824,8003828,42,59,250,30,5850,Oberbayern
8003828,8003824,37,61,116,30,4650,Oberbayern
8003828,8003828,66,120,174,30,5850,Oberbayern
8003828,8004204,23,59,215,0,5820,Oberbayern
8003879,8001499,2,2,300,300,390,Oberbayern
8003879,8002912,20,24,264,285,540,Oberbayern
8003879,8003879,132,168,306,180,4740,Oberbayern
8003879,8004723,44,59,360,180,4710,Oberbayern
8003879,8004854,42,61,281,120,4080,Oberbayern
8003883,8003136,8,18,88,0,660,Oberbayern
8003883,8003883,19,37,81,30,780,Oberbayern
8003883,8004315,9,19,85,0,690,Oberbayern
8003905,8002078,14,18,127,90,420,Oberbayern
8003905,8003528,12,19,199,150,930,Oberbayern
8003905,8003905,26,37,157,120,930,Oberbayern
8003912,8002914,1,1,30,30,30,Oberbayern
8003912,8003912,1,2,60,60,120,Oberbayern
8003912,8005873,1,1,120,120,120,Oberbayern
8004043,8100088,0,11,0,0,0,Oberbayern
8004084,8000217,41,50,200,105,840,Oberbayern
8004084,8001203,13,18,193,135,870,Oberbayern
8004084,8002078,33,48,260,60,2880,Oberbayern
8004084,8003528,16,19,126,90,420,Oberbayern
8004084,8004084,106,135,216,90,2850,Oberbayern
8004128,8004128,986,1118,294,180,5550,Oberbayern
8004128,8004129,456,561,266,120,4410,Oberbayern
8004128,8004179,470,496,343,240,5550,Oberbayern
8004128,8005419,58,61,347,240,2460,Oberbayern
8004129,8004128,529,557,348,240,5580,Oberbayern
8004129,8004129,1004,1118,302,180,5550,Oberbayern
8004129,8098263,483,561,288,150,4410,Oberbayern
8004130,8004130,110,122,289,150,2400,Oberbayern
8004130,8004154,58,61,339,240,2430,Oberbayern
8004130,8005419,54,61,276,150,1830,Oberbayern
8004131,8004131,1024,1118,341,180,5520,Oberbayern
8004131,8004135,491,557,293,180,5520,Oberbayern
8004131,8004136,513,561,389,180,4890,Oberbayern
8004133,8004133,105,131,328,120,5160,Oberbayern
8004133,8004141,47,62,397,195,5160,Oberbayern
8004133,8004151,54,62,203,75,2550,Oberbayern
8004133,8005419,2,3,120,120,240,Oberbayern
8004133,8098261,4,4,188,210,240,Oberbayern
8004134,8004134,399,475,337,150,5100,Oberbayern
8004134,8004136,333,343,271,150,3930,Oberbayern
8004134,8004142,152,172,415,180,5130,Oberbayern
8004134,8004143,59,68,426,210,5100,Oberbayern
8004136,8004131,512,557,304,180,5520,Oberbayern
8004136,8004134,327,354,444,180,5250,Oberbayern
8004136,8004136,1036,1118,348,180,5550,Oberbayern
8004136,8004138,119,136,329,150,5040,Oberbayern
8004137,8004137,127,142,276,180,2430,Oberbayern
8004137,8004154,63,71,254,150,1800,Oberbayern
8004137,8004161,63,71,282,180,2400,Oberbayern
8004138,8004136,134,138,268,165,2670,Oberbayern
8004138,8004138,223,275,263,120,5160,Oberbayern
8004138,8004148,117,137,340,150,5160,Oberbayern
8004139,8004139,131,184,245,105,3900,Oberbayern
8004139,8004140,85,92,390,240,3870,Oberbayern
8004139,8004157,27,92,60,0,1410,Oberbayern
8004140,8004139,43,92,73,0,1410,Oberbayern
8004140,8004140,132,184,234,90,3870,Oberbayern
8004140,8004150,86,92,407,240,3900,Oberbayern
8004141,8004133,44,69,246,60,4590,Oberbayern
8004141,8004141,95,132,335,90,5160,Oberbayern
8004141,8004893,54,63,433,240,5160,Oberbayern
8004142,8004134,74,109,135,60,1230,Oberbayern
8004142,8004142,215,281,299,120,5160,Oberbayern
8004142,8004160,57,61,323,90,4740,Oberbayern
8004142,8004162,104,111,486,240,5340,Oberbayern
8004143,8004134,38,65,290,60,2640,Oberbayern
8004143,8004143,102,133,375,120,5250,Oberbayern
8004143,8004144,57,68,447,195,5250,Oberbayern
8004144,8004143,43,65,282,60,2430,Oberbayern
8004144,8004144,100,133,381,120,5880,Oberbayern
8004144,8004149,63,68,521,225,8040,Oberbayern
8004145,8004145,224,237,261,240,1140,Oberbayern
8004145,8004147,117,119,313,300,1140,Oberbayern
8004145,8004155,110,118,247,180,840,Oberbayern
8004146,8001963,71,76,344,150,5160,Oberbayern
8004146,8004146,135,154,281,90,5160,Oberbayern
8004146,8004148,54,78,227,60,4860,Oberbayern
8004147,8002078,7,7,163,150,330,Oberbayern
8004147,8004145,100,118,204,150,780,Oberbayern
8004147,8004147,234,250,250,210,1140,Oberbayern
8004147,8004155,4,6,35,30,90,Oberbayern
8004147,8004580,115,119,301,270,1110,Oberbayern
8004147,8006688,1,1,30,30,30,Oberbayern
8004148,8004138,98,138,194,90,2490,Oberbayern
8004148,8004146,72,76,361,180,5160,Oberbayern
8004148,8004148,230,275,309,150,5160,Oberbayern
8004148,8004159,48,61,335,150,4740,Oberbayern
8004149,8004144,38,65,264,30,2400,Oberbayern
8004149,8004149,95,133,400,120,8910,Oberbayern
8004149,8005986,57,68,538,210,9090,Oberbayern
8004150,8001354,84,92,372,225,3870,Oberbayern
8004150,8004140,50,92,80,30,1440,Oberbayern
8004150,8004150,123,184,228,90,3900,Oberbayern
8004151,8004133,48,61,325,210,3150,Oberbayern
8004151,8004151,825,996,255,150,5580,Oberbayern
8004151,8004152,72,79,350,210,5280,Oberbayern
8004151,8004155,104,119,237,210,930,Oberbayern
8004151,8004157,90,92,407,270,3870,Oberbayern
8004151,8004163,132,138,460,270,5520,Oberbayern
8004151,8004179,371,500,187,75,4260,Oberbayern
8004152,8004151,62,79,115,60,2340,Oberbayern
8004152,8004152,120,158,228,60,5280,Oberbayern
8004152,8004153,64,79,322,180,5280,Oberbayern
8004153,8002377,72,79,332,180,5280,Oberbayern
8004153,8004152,24,79,88,0,4560,Oberbayern
8004153,8004153,114,158,217,60,5280,Oberbayern
8004154,8004130,54,61,264,150,1830,Oberbayern
8004154,8004137,64,71,299,180,2430,Oberbayern
8004154,8004154,127,142,276,150,2430,Oberbayern
8004154,8005419,8,10,138,120,540,Oberbayern
8004155,8002078,2,2,780,780,780,Oberbayern
8004155,8004145,110,119,269,240,1140,Oberbayern
8004155,8004147,4,7,64,30,240,Oberbayern
8004155,8004151,111,118,267,180,2460,Oberbayern
8004155,8004155,232,252,238,210,1050,Oberbayern
8004156,8004156,116,155,322,120,5430,Oberbayern
8004156,8004163,39,78,105,15,1740,Oberbayern
8004156,8004181,70,77,531,240,5430,Oberbayern
8004157,8004139,88,92,414,270,3900,Oberbayern
8004157,8004151,52,92,95,30,1440,Oberbayern
8004157,8004157,132,184,246,90,3900,Oberbayern
8004159,8004148,53,60,420,210,2760,Oberbayern
8004159,8004159,103,121,363,180,4800,Oberbayern
8004159,8006696,52,61,360,180,4830,Oberbayern
8004160,8001973,51,61,326,120,4740,Oberbayern
8004160,8004134,54,61,371,240,3990,Oberbayern
8004160,8004160,105,122,338,135,4770,Oberbayern
8004161,8002422,63,71,283,150,2400,Oberbayern
8004161,8004137,60,71,244,150,1830,Oberbayern
8004161,8004161,127,141,277,180,2400,Oberbayern
8004162,8002383,93,98,416,270,5640,Oberbayern
8004162,8004142,75,109,147,30,1350,Oberbayern
8004162,8004162,166,195,278,120,5580,Oberbayern
8004163,8003720,54,61,413,240,2010,Oberbayern
8004163,8004151,98,139,140,60,1890,Oberbayern
8004163,8004156,72,77,558,300,5490,Oberbayern
8004163,8004163,232,277,320,150,5490,Oberbayern
8004167,8002078,6,6,145,135,240,Oberbayern
8004167,8002534,32,65,204,0,4050,Oberbayern
8004167,8004167,196,261,251,90,5220,Oberbayern
