from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,71,82,286,150,2400,Oberbayern
8000119,8000195,32,42,179,90,1380,Oberbayern
8000119,8002141,11,13,157,90,810,Oberbayern
8000119,8005920,39,45,220,150,1620,Oberbayern
8000119,8098261,17,18,562,315,1350,Oberbayern
8000183,8000010,3,8,-11,0,180,Oberbayern
8000183,8000183,86,124,339,135,4920,Oberbayern
8000183,8000256,17,17,554,150,4650,Oberbayern
8000183,8000678,14,19,128,90,450,Oberbayern
8000183,8003076,26,39,361,90,2850,Oberbayern
8000183,8005185,1,1,30,30,30,Oberbayern
8000195,8000119,32,40,393,180,2400,Oberbayern
8000195,8000144,8,9,257,30,1350,Oberbayern
8000195,8000195,67,82,280,165,2400,Oberbayern
8000195,8000962,2,2,300,300,330,Oberbayern
8000195,8001004,3,3,190,210,330,Oberbayern
8000195,8002458,8,8,308,90,960,Oberbayern
8000195,8003901,2,2,180,180,180,Oberbayern
8000195,8004584,3,3,280,270,420,Oberbayern
8000220,8000220,41,46,179,120,750,Oberbayern
8000220,8003024,16,19,150,150,420,Oberbayern
8000220,8004185,3,4,232,165,600,Oberbayern
8000220,8005927,33,35,213,120,1410,Oberbayern
8000220,8098261,3,3,190,180,270,Oberbayern
8000256,8000183,13,16,272,180,1830,Oberbayern
8000256,8000256,60,72,390,150,4620,Oberbayern
8000256,8000678,16,20,566,165,3060,Oberbayern
8000256,8004781,30,36,336,150,4650,Oberbayern
8000258,8000258,12,14,81,75,240,Oberbayern
8000258,8000576,12,19,71,30,240,Oberbayern
8000258,8000720,19,23,112,90,480,Oberbayern
8000258,8002184,5,8,49,45,120,Oberbayern
8000258,8005145,9,11,164,90,660,Oberbayern
8000258,8005883,9,18,93,15,450,Oberbayern
8000258,8005923,16,38,36,0,240,Oberbayern
8000258,8006164,17,21,110,120,330,Oberbayern
8000419,8000419,28,38,223,60,2700,Oberbayern
8000419,8001708,12,19,316,30,2640,Oberbayern
8000419,8005828,17,19,118,60,420,Oberbayern
8000459,8000459,1,2,30,30,60,Oberbayern
8000459,8002570,1,1,30,30,30,Oberbayern
8000515,8000515,24,38,73,75,510,Oberbayern
8000515,8005302,8,19,43,0,150,Oberbayern
8000515,8005975,16,19,93,60,450,Oberbayern
8000524,8000524,64,90,126,30,1920,Oberbayern
