from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,56,79,344,60,3660,Oberbayern
8000119,8000195,27,38,81,30,630,Oberbayern
8000119,8001229,3,4,195,120,540,Oberbayern
8000119,8002141,12,13,81,60,270,Oberbayern
8000119,8005920,24,53,40,0,240,Oberbayern
8000119,8098261,14,16,1402,1245,3450,Oberbayern
8000183,8000010,3,4,638,420,1710,Oberbayern
8000183,8000183,82,117,171,60,1950,Oberbayern
8000183,8000256,14,17,55,30,150,Oberbayern
8000183,8000678,16,24,56,30,180,Oberbayern
8000183,8003076,24,38,121,45,660,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,27,41,577,120,3660,Oberbayern
8000195,8000144,7,10,66,60,180,Oberbayern
8000195,8000195,60,86,338,75,3660,Oberbayern
8000195,8000962,2,2,240,240,330,Oberbayern
8000195,8001004,3,3,130,90,210,Oberbayern
8000195,8002458,7,7,81,90,90,Oberbayern
8000195,8003901,2,2,420,420,420,Oberbayern
8000195,8004584,3,3,240,120,510,Oberbayern
8000195,8098261,2,3,340,510,510,Oberbayern
8000220,8000220,21,35,51,30,270,Oberbayern
8000220,8003024,12,18,52,45,240,Oberbayern
8000220,8005927,11,19,43,30,210,Oberbayern
8000256,8000183,15,18,150,60,900,Oberbayern
8000256,8000256,58,81,120,60,990,Oberbayern
8000256,8000678,15,22,173,135,570,Oberbayern
8000256,8004781,30,41,83,60,480,Oberbayern
8000258,8000258,15,19,147,90,450,Oberbayern
8000258,8000576,8,22,40,0,300,Oberbayern
8000258,8000720,22,24,111,75,300,Oberbayern
8000258,8001499,1,1,90,90,90,Oberbayern
8000258,8002184,3,7,60,0,210,Oberbayern
8000258,8005145,8,13,97,30,420,Oberbayern
8000258,8005883,10,18,160,90,720,Oberbayern
8000258,8005923,23,41,111,30,630,Oberbayern
8000258,8006164,14,22,94,60,450,Oberbayern
8000419,8000419,20,41,84,0,630,Oberbayern
8000419,8001708,12,20,122,30,600,Oberbayern
8000419,8005828,11,21,40,30,150,Oberbayern
8000515,8000515,9,16,34,30,120,Oberbayern
8000515,8005302,3,8,15,0,60,Oberbayern
8000515,8005975,6,8,68,75,120,Oberbayern
8000524,8000524,103,116,84,60,390,Oberbayern
8000524,8000653,44,59,73,60,330,Oberbayern
8000524,8001825,51,57,90,60,360,Oberbayern
8000533,8000533,13,22,68,45,300,Oberbayern
8000533,8005687,7,11,74,60,300,Oberbayern
8000533,8005912,6,11,55,30,180,Oberbayern
8000545,8000545,41,59,134,90,870,Oberbayern
8000545,8002623,14,22,153,105,870,Oberbayern
8000545,8003982,29,33,119,60,300,Oberbayern
8000555,8000555,25,39,107,60,810,Oberbayern
8000555,8002703,8,19,54,0,240,Oberbayern
8000555,8003205,14,20,156,60,960,Oberbayern
8000556,8003317,14,38,12,0,60,Oberbayern
8000576,8000258,27,28,391,330,1200,Oberbayern
8000576,8000576,38,50,260,255,1230,Oberbayern
8000576,8005495,16,17,131,90,420,Oberbayern
8000576,8006258,4,5,36,30,60,Oberbayern
8000603,8000603,26,76,19,0,210,Oberbayern
8000603,8001829,14,38,24,0,180,Oberbayern
8000603,8003072,12,38,18,0,120,Oberbayern
8000621,8005962,1,18,15,0,270,Oberbayern
8000653,8000524,53,57,122,90,420,Oberbayern
8000653,8000653,91,116,92,60,390,Oberbayern
8000653,8005652,29,59,54,0,300,Oberbayern
8000675,8000675,55,76,53,30,900,Oberbayern
8000675,8001578,28,44,7,30,180,Oberbayern
8000675,8002420,6,16,34,0,120,Oberbayern
8000675,8002894,11,13,67,60,210,Oberbayern
8000675,8003438,1,1,240,240,240,Oberbayern
8000675,8004761,8,21,71,0,840,Oberbayern
8000678,8000183,14,22,168,120,540,Oberbayern
8000678,8000256,17,24,75,60,390,Oberbayern
8000678,8000678,34,46,120,90,540,Oberbayern
8000685,8000685,45,76,51,30,270,Oberbayern
8000685,8001355,21,38,62,30,270,Oberbayern
8000685,8005442,6,38,13,0,180,Oberbayern
8000716,8000716,14,16,69,60,180,Oberbayern
8000716,8000717,8,8,101,105,150,Oberbayern
8000716,8002343,4,8,26,15,90,Oberbayern
8000717,8000716,7,8,94,90,150,Oberbayern
8000717,8000717,16,16,86,75,150,Oberbayern
8000717,8005302,8,8,86,75,150,Oberbayern
8000720,8000258,19,26,83,60,270,Oberbayern
8000720,8000720,47,72,82,60,390,Oberbayern
8000720,8001678,10,13,97,60,240,Oberbayern
8000720,8003910,5,18,38,0,330,Oberbayern
8000720,8005145,5,10,63,15,300,Oberbayern
8000720,8006084,7,7,103,60,270,Oberbayern
8000781,8000781,82,119,81,60,600,Oberbayern
8000781,8001231,48,60,83,60,420,Oberbayern
8000781,8002955,43,59,107,60,690,Oberbayern
8000785,8000785,91,160,70,30,1020,Oberbayern
8000785,8006059,44,80,39,30,390,Oberbayern
8000785,8006671,54,80,107,60,1020,Oberbayern
8000869,8000869,16,17,62,30,150,Oberbayern
8000869,8000945,8,9,53,30,150,Oberbayern
8000869,8003355,7,8,45,30,90,Oberbayern
8000918,8000918,15,18,58,45,240,Oberbayern
8000918,8005508,9,9,73,90,120,Oberbayern
8000918,8005927,6,9,57,30,210,Oberbayern
8000945,8000869,7,8,98,120,180,Oberbayern
8000945,8000945,11,17,55,30,150,Oberbayern
8000945,8004767,4,9,37,0,180,Oberbayern
8001229,8000119,0,1,0,0,0,Oberbayern
8001229,8001229,79,127,81,30,480,Oberbayern
8001229,8002141,17,68,32,0,390,Oberbayern
8001229,8005406,26,62,81,0,450,Oberbayern
8001231,8000781,29,59,84,0,570,Oberbayern
8001231,8001231,86,119,95,60,570,Oberbayern
8001231,8002899,44,60,82,60,480,Oberbayern
8001284,8001288,4,19,6,0,30,Oberbayern
8001288,8001284,12,20,96,30,870,Oberbayern
8001288,8001288,16,39,55,0,840,Oberbayern
8001288,8002234,2,19,6,0,60,Oberbayern
8001354,8001354,102,198,70,30,660,Oberbayern
8001354,8001355,16,38,30,0,210,Oberbayern
8001354,8004150,14,90,10,0,150,Oberbayern
8001354,8004775,19,21,183,150,690,Oberbayern
8001354,8004781,1,1,240,240,240,Oberbayern
8001354,8006189,20,59,43,0,420,Oberbayern
8001355,8000685,13,38,23,0,180,Oberbayern
8001355,8001354,33,38,114,90,390,Oberbayern
8001355,8001355,48,76,60,30,300,Oberbayern
8001404,8001404,41,118,27,0,600,Oberbayern
8001404,8002161,13,76,27,0,600,Oberbayern
8001404,8005299,22,59,19,0,240,Oberbayern
8001495,8001495,24,40,80,30,510,Oberbayern
8001495,8001708,12,20,38,30,150,Oberbayern
