from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000524,8000653,49,59,127,60,930,Oberbayern
8000524,8001825,54,57,241,90,1680,Oberbayern
8000533,8000533,14,22,108,60,480,Oberbayern
8000533,8005687,7,11,90,60,330,Oberbayern
8000533,8005912,8,11,112,60,450,Oberbayern
8000545,8000545,52,58,256,120,2730,Oberbayern
8000545,8002623,20,22,221,210,630,Oberbayern
8000545,8003982,28,32,295,120,2700,Oberbayern
8000555,8000555,30,39,141,90,870,Oberbayern
8000555,8002703,16,19,96,90,300,Oberbayern
8000555,8003205,12,20,186,105,990,Oberbayern
8000556,8003317,18,38,5,0,420,Oberbayern
8000576,8000258,27,27,461,420,1230,Oberbayern
8000576,8000576,44,49,340,270,1230,Oberbayern
8000576,8005495,16,17,247,180,1350,Oberbayern
8000576,8006258,4,5,72,30,180,Oberbayern
8000603,8000603,54,76,247,75,1710,Oberbayern
8000603,8001829,28,38,285,180,1740,Oberbayern
8000603,8003072,27,38,224,60,1080,Oberbayern
8000621,8005962,0,18,0,0,0,Oberbayern
8000653,8000524,53,57,277,120,1770,Oberbayern
8000653,8000653,101,116,198,90,1800,Oberbayern
8000653,8005652,38,59,110,30,900,Oberbayern
8000675,8000675,51,76,120,60,1710,Oberbayern
8000675,8001578,29,44,50,30,390,Oberbayern
8000675,8002420,8,16,124,30,930,Oberbayern
8000675,8002894,8,13,157,60,1140,Oberbayern
8000675,8003438,1,1,390,390,390,Oberbayern
8000675,8004761,7,21,134,0,1650,Oberbayern
8000678,8000183,15,22,83,30,660,Oberbayern
8000678,8000256,15,24,102,30,540,Oberbayern
8000678,8000678,27,46,83,60,690,Oberbayern
8000685,8000685,55,76,224,90,1470,Oberbayern
8000685,8001355,24,38,253,60,1200,Oberbayern
8000685,8005442,18,38,170,0,1440,Oberbayern
8000716,8000716,11,16,64,60,180,Oberbayern
8000716,8000717,7,8,120,150,210,Oberbayern
8000716,8002343,1,8,0,0,30,Oberbayern
8000717,8000716,5,8,68,45,210,Oberbayern
8000717,8000717,12,16,77,60,180,Oberbayern
8000717,8005302,8,8,105,150,150,Oberbayern
8000720,8000258,20,26,215,120,1350,Oberbayern
8000720,8000720,54,72,203,150,1410,Oberbayern
8000720,8001678,7,13,106,30,330,Oberbayern
8000720,8003910,13,18,130,120,420,Oberbayern
8000720,8005145,10,10,363,300,750,Oberbayern
8000720,8006084,6,7,180,150,390,Oberbayern
8000781,8000781,85,119,94,60,720,Oberbayern
8000781,8001231,50,60,95,60,390,Oberbayern
8000781,8002955,41,59,118,60,720,Oberbayern
8000785,8000785,103,160,243,30,2190,Oberbayern
8000785,8006059,45,80,189,30,1860,Oberbayern
8000785,8006671,61,80,325,120,2220,Oberbayern
8000869,8000869,15,17,81,60,360,Oberbayern
8000869,8000945,8,9,67,90,120,Oberbayern
8000869,8003355,6,8,90,45,330,Oberbayern
8000918,8000918,16,18,87,90,210,Oberbayern
8000918,8005508,9,9,123,90,210,Oberbayern
8000918,8005927,5,9,57,30,210,Oberbayern
8000945,8000869,6,8,139,135,360,Oberbayern
8000945,8000945,13,17,90,60,330,Oberbayern
8000945,8004767,6,9,63,60,180,Oberbayern
8001229,8000119,0,1,0,0,0,Oberbayern
8001229,8001229,80,127,136,30,2190,Oberbayern
8001229,8002141,18,68,45,0,600,Oberbayern
8001229,8005406,27,62,167,0,2160,Oberbayern
8001231,8000781,31,59,108,30,720,Oberbayern
8001231,8001231,92,119,115,60,720,Oberbayern
8001231,8002899,46,60,97,90,420,Oberbayern
8001284,8001288,7,19,19,0,90,Oberbayern
8001288,8001284,14,20,102,45,750,Oberbayern
8001288,8001288,22,39,68,30,750,Oberbayern
8001288,8002234,6,19,21,0,120,Oberbayern
8001354,8001354,109,201,119,30,1320,Oberbayern
8001354,8001355,30,38,204,75,1500,Oberbayern
8001354,8004150,21,90,47,0,1050,Oberbayern
8001354,8004775,16,23,115,60,420,Oberbayern
8001354,8004781,1,1,1320,1320,1320,Oberbayern
8001354,8006189,25,59,107,0,1020,Oberbayern
8001355,8000685,21,38,186,45,1500,Oberbayern
8001355,8001354,32,38,298,150,1260,Oberbayern
8001355,8001355,58,76,238,75,1500,Oberbayern
8001404,8001404,55,118,128,0,1920,Oberbayern
8001404,8002161,21,76,41,0,900,Oberbayern
8001404,8005299,30,59,177,30,1860,Oberbayern
8001495,8001495,24,40,282,30,8310,Oberbayern
8001495,8001708,14,20,96,45,600,Oberbayern
8001495,8005593,11,20,480,45,8310,Oberbayern
8001499,8000576,3,3,450,420,690,Oberbayern
8001499,8001499,49,49,326,300,1140,Oberbayern
8001499,8002912,8,8,532,585,840,Oberbayern
8001499,8003879,1,1,240,240,240,Oberbayern
8001499,8005495,23,24,362,345,1170,Oberbayern
8001499,8005852,8,8,364,225,1080,Oberbayern
8001499,8006190,4,4,345,330,510,Oberbayern
8001578,8000675,18,40,155,0,1770,Oberbayern
8001578,8001578,46,84,101,30,1800,Oberbayern
8001578,8002894,16,44,38,0,360,Oberbayern
8001621,8001621,93,119,110,60,780,Oberbayern
8001621,8002955,49,60,90,60,300,Oberbayern
8001621,8003039,42,59,137,60,750,Oberbayern
8001634,8001634,34,35,227,120,1020,Oberbayern
8001634,8002348,44,60,168,60,1440,Oberbayern
8001634,8005709,15,19,229,120,990,Oberbayern
8001647,8001647,203,236,194,165,1170,Oberbayern
8001647,8003735,114,117,234,180,1170,Oberbayern
8001647,8004279,92,119,156,120,660,Oberbayern
8001669,8001669,25,40,113,30,960,Oberbayern
8001669,8002028,12,21,30,30,240,Oberbayern
8001669,8006220,13,19,204,120,960,Oberbayern
8001678,8000451,6,13,97,0,300,Oberbayern
8001678,8000720,10,16,69,30,210,Oberbayern
8001678,8001678,16,29,82,30,330,Oberbayern
8001682,8001682,110,137,247,60,2220,Oberbayern
8001682,8003290,44,69,298,60,2190,Oberbayern
8001682,8006671,44,68,166,30,1860,Oberbayern
8001702,8001702,59,132,119,0,2190,Oberbayern
8001702,8002141,39,64,205,60,2190,Oberbayern
8001702,8004893,23,68,49,0,570,Oberbayern
8001708,8000419,11,21,79,30,570,Oberbayern
8001708,8001495,7,20,464,0,8280,Oberbayern
8001708,8001708,18,40,171,0,4200,Oberbayern
8001734,8001734,30,41,91,30,660,Oberbayern
8001734,8002171,20,21,106,60,630,Oberbayern
8001734,8005828,9,20,62,0,630,Oberbayern
8001825,8000524,52,59,63,30,930,Oberbayern
8001829,8000603,21,38,201,60,1080,Oberbayern
8001829,8001829,56,76,209,60,1770,Oberbayern
8001829,8003317,28,38,279,120,1800,Oberbayern
8001880,8001880,26,36,72,45,300,Oberbayern
8001880,8004506,13,18,75,45,270,Oberbayern
8001880,8004662,12,18,67,60,300,Oberbayern
8001922,8001922,57,117,76,0,1260,Oberbayern
8001922,8004775,48,59,140,30,1260,Oberbayern
8001922,8005127,27,58,24,0,300,Oberbayern
8001961,8001961,30,36,95,75,360,Oberbayern
8001961,8002187,12,18,70,60,180,Oberbayern
8001961,8004506,18,18,100,75,330,Oberbayern
8001963,8001963,94,151,196,30,2190,Oberbayern
8001963,8004146,48,76,56,30,930,Oberbayern
8001963,8005991,53,75,341,60,2190,Oberbayern
8001970,8001970,67,120,159,30,2010,Oberbayern
8001970,8004874,21,60,102,0,1800,Oberbayern
8001970,8005927,32,60,208,60,2040,Oberbayern
8001973,8001973,73,118,158,30,1920,Oberbayern
8001973,8002715,39,59,216,60,1920,Oberbayern
8001973,8004160,24,59,100,0,870,Oberbayern
8001996,8001996,76,155,91,0,1590,Oberbayern
8001996,8002247,45,78,123,30,1560,Oberbayern
8001996,8004667,18,77,46,0,1080,Oberbayern
8002028,8001669,14,19,199,90,960,Oberbayern
8002028,8002028,25,40,112,45,960,Oberbayern
8002028,8005924,11,21,36,30,270,Oberbayern
8002078,8002078,80,106,127,90,600,Oberbayern
8002078,8003905,12,19,77,30,270,Oberbayern
8002078,8004084,36,45,140,120,450,Oberbayern
8002078,8004147,5,6,155,60,720,Oberbayern
8002078,8004167,6,6,210,75,780,Oberbayern
8002078,8004168,11,15,120,60,630,Oberbayern
8002078,8004900,48,59,78,30,570,Oberbayern
8002078,8006688,1,1,120,120,120,Oberbayern
8002097,8002097,21,24,71,60,390,Oberbayern
8002097,8002184,1,1,90,90,90,Oberbayern
8002097,8003263,8,11,57,60,150,Oberbayern
8002097,8006422,8,12,78,60,390,Oberbayern
8002141,8000119,10,14,88,90,270,Oberbayern
8002141,8001229,48,64,223,90,2220,Oberbayern
8002141,8001702,22,68,45,0,570,Oberbayern
8002141,8002141,78,159,115,0,2190,Oberbayern
8002141,8098261,9,13,67,30,330,Oberbayern
8002161,8001404,48,75,325,60,2100,Oberbayern
8002161,8002161,67,151,173,0,2040,Oberbayern
8002161,8005831,30,76,51,0,900,Oberbayern
8002171,8001734,8,20,63,0,660,Oberbayern
8002171,8002171,23,41,76,30,660,Oberbayern
8002171,8003074,14,21,96,60,570,Oberbayern
8002184,8000258,7,7,86,60,240,Oberbayern
8002184,8002184,33,56,82,30,360,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,15,22,98,60,360,Oberbayern
8002184,8006422,3,6,40,15,120,Oberbayern
8002184,8006423,5,10,81,15,300,Oberbayern
8002184,8084066,4,12,75,0,360,Oberbayern
8002187,8001961,18,18,75,30,330,Oberbayern
8002187,8002188,2,3,40,60,60,Oberbayern
8002187,8017042,1,1,60,60,60,Oberbayern
8002188,8002187,2,4,68,60,150,Oberbayern
8002188,8002188,4,7,60,60,180,Oberbayern
8002188,8017042,2,3,30,30,60,Oberbayern
8002189,8002189,25,37,91,30,510,Oberbayern
8002189,8003122,9,10,72,60,180,Oberbayern
8002189,8005614,8,12,105,60,300,Oberbayern
8002189,8006164,3,8,82,0,360,Oberbayern
8002189,8006220,5,7,159,90,510,Oberbayern
8002198,8002198,74,120,161,45,2160,Oberbayern
8002198,8005675,30,60,213,15,2070,Oberbayern
8002198,8005735,41,60,78,30,480,Oberbayern
8002210,8002210,63,127,75,0,1260,Oberbayern
8002210,8002275,33,63,94,30,1260,Oberbayern
8002210,8006006,28,64,46,0,300,Oberbayern
8002234,8001288,10,20,108,30,720,Oberbayern
8002234,8002234,26,39,76,30,720,Oberbayern
8002234,8003205,14,19,51,60,150,Oberbayern
8002247,8001996,29,77,54,0,1140,Oberbayern
8002247,8002247,75,155,87,0,1560,Oberbayern
8002247,8003824,60,78,131,30,1590,Oberbayern
8002275,8002210,23,64,43,0,300,Oberbayern
8002275,8002275,69,127,69,30,1230,Oberbayern
8002275,8004249,29,63,79,0,1200,Oberbayern
8002339,8002339,61,120,143,30,2160,Oberbayern
8002339,8003720,21,60,46,0,390,Oberbayern
8002339,8004827,41,60,239,60,2190,Oberbayern
8002343,8000716,6,8,79,75,180,Oberbayern
8002343,8002343,6,16,26,0,120,Oberbayern
8002343,8005506,3,8,11,0,30,Oberbayern
8002347,8002347,70,91,214,60,2100,Oberbayern
8002347,8002348,33,56,231,60,1980,Oberbayern
8002347,8003290,38,68,147,30,1860,Oberbayern
8002348,8001634,56,56,303,120,2040,Oberbayern
8002348,8002347,55,59,215,120,1440,Oberbayern
8002348,8002348,94,116,221,90,2010,Oberbayern
8002351,8000119,3,3,70,30,150,Oberbayern
8002351,8002351,56,108,128,30,2160,Oberbayern
8002351,8005406,24,60,46,0,420,Oberbayern
8002351,8005920,27,52,183,30,2160,Oberbayern
8002377,8002377,81,155,100,30,1650,Oberbayern
8002377,8004153,40,77,60,30,960,Oberbayern
8002377,8004667,53,78,151,60,1680,Oberbayern
8002383,8002383,117,194,216,30,2100,Oberbayern
8002383,8002491,63,97,247,60,2160,Oberbayern
8002383,8004162,52,97,191,30,2040,Oberbayern
8002420,8000675,10,14,131,30,1140,Oberbayern
8002420,8002420,44,75,101,30,1650,Oberbayern
8002420,8003438,20,37,151,30,1680,Oberbayern
8002420,8004761,17,24,49,30,360,Oberbayern
8002422,8002422,85,137,101,60,690,Oberbayern
8002422,8004161,60,68,132,90,720,Oberbayern
8002422,8004899,40,69,107,60,690,Oberbayern
8002435,8002435,56,118,145,0,1860,Oberbayern
8002435,8002715,28,59,110,0,720,Oberbayern
8002435,8004854,28,59,186,0,1890,Oberbayern
8002491,8002383,51,97,191,30,2070,Oberbayern
8002491,8002491,97,160,248,30,2160,Oberbayern
8002491,8006059,51,80,277,60,2160,Oberbayern
8002534,8002534,52,131,119,0,2130,Oberbayern
8002534,8003092,22,64,67,0,1530,Oberbayern
8002534,8004167,35,67,180,30,2130,Oberbayern
8002610,8002610,63,153,65,0,1320,Oberbayern
8002610,8004181,12,77,11,0,180,Oberbayern
8002610,8006006,44,76,109,60,1320,Oberbayern
8002623,8000545,28,30,322,120,2760,Oberbayern
8002623,8002623,44,52,279,135,2760,Oberbayern
8002623,8004204,18,22,218,240,660,Oberbayern
8002703,8000555,15,20,168,105,720,Oberbayern
8002703,8002703,34,39,145,90,690,Oberbayern
8002703,8005923,16,19,118,120,390,Oberbayern
8002715,8001973,36,59,124,60,780,Oberbayern
8002715,8002435,29,59,185,0,1860,Oberbayern
8002715,8002715,70,118,158,30,1890,Oberbayern
8002792,8005504,34,59,36,30,870,Oberbayern
8002894,8000675,11,17,106,30,960,Oberbayern
8002894,8001578,17,40,157,0,1800,Oberbayern
8002894,8002894,62,114,110,30,1830,Oberbayern
8002894,8006131,23,59,63,0,1020,Oberbayern
8002899,8001231,42,59,128,60,750,Oberbayern
8002899,8002899,74,119,97,30,750,Oberbayern
8002899,8004899,39,68,74,60,390,Oberbayern
8002912,8001499,8,8,322,315,540,Oberbayern
8002912,8002912,38,42,404,330,1290,Oberbayern
8002912,8003879,20,20,609,510,1320,Oberbayern
8002912,8005852,1,1,210,210,210,Oberbayern
8002912,8006190,10,13,252,90,870,Oberbayern
8002914,8002914,29,47,87,30,630,Oberbayern
8002914,8003912,11,18,118,45,570,Oberbayern
8002914,8005687,6,11,117,30,480,Oberbayern
8002914,8005894,12,18,98,30,630,Oberbayern
8002940,8002940,64,119,118,30,1890,Oberbayern
8002940,8004733,31,59,74,30,480,Oberbayern
8002940,8006131,43,60,161,60,1890,Oberbayern
8002955,8000781,39,60,66,30,300,Oberbayern
8002955,8001621,46,59,156,120,780,Oberbayern
8002955,8002955,91,119,108,60,750,Oberbayern
8002980,8004726,20,59,84,0,1470,Oberbayern
8003023,8003023,17,31,56,30,240,Oberbayern
8003023,8006255,10,15,90,60,240,Oberbayern
8003024,8000220,14,18,72,45,210,Oberbayern
8003024,8003024,28,36,64,60,270,Oberbayern
8003024,8005948,13,18,62,45,270,Oberbayern
8003039,8001621,39,60,58,30,300,Oberbayern
8003039,8003039,111,119,110,60,750,Oberbayern
8003039,8006550,59,59,196,120,810,Oberbayern
8003072,8000603,26,38,267,150,1710,Oberbayern
8003072,8003072,52,76,248,60,1740,Oberbayern
8003072,8004404,29,38,219,60,1080,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,8,20,52,0,660,Oberbayern
8003074,8003074,26,42,74,30,660,Oberbayern
8003074,8003076,17,21,86,30,480,Oberbayern
8003076,8000183,22,37,105,30,840,Oberbayern
8003076,8003074,8,21,56,0,690,Oberbayern
8003076,8003076,40,68,111,30,1410,Oberbayern
8003076,8003256,10,13,219,90,1440,Oberbayern
8003092,8002534,23,67,159,0,2130,Oberbayern
8003092,8003092,43,131,119,0,2160,Oberbayern
8003092,8005986,26,64,76,0,1560,Oberbayern
8003122,8002189,4,11,82,0,300,Oberbayern
8003122,8003122,13,21,70,30,300,Oberbayern
8003122,8006164,3,10,39,0,240,Oberbayern
8003205,8000555,16,19,106,60,300,Oberbayern
8003205,8002234,15,20,116,45,780,Oberbayern
8003205,8003205,30,39,112,60,900,Oberbayern
8003256,8000498,10,12,235,90,1230,Oberbayern
8003256,8003076,10,13,180,120,930,Oberbayern
8003256,8003256,19,26,204,90,1350,Oberbayern
8003263,8002097,10,13,83,60,390,Oberbayern
8003263,8003263,29,38,83,60,360,Oberbayern
8003263,8003584,12,19,79,60,360,Oberbayern
8003263,8006422,6,6,135,120,240,Oberbayern
8003290,8001682,53,68,167,30,1890,Oberbayern
8003290,8002347,49,69,311,60,2220,Oberbayern
8003290,8003290,92,137,235,30,2190,Oberbayern
8003317,8000556,30,38,306,180,1830,Oberbayern
8003317,8001829,23,38,58,30,450,Oberbayern
8003317,8003317,50,76,164,60,1830,Oberbayern
8003355,8000869,2,9,10,0,60,Oberbayern
8003438,8002420,12,38,49,0,1110,Oberbayern
8003528,8002078,1,1,30,30,30,Oberbayern
8003528,8003528,25,37,64,30,270,Oberbayern
8003528,8003905,10,17,48,30,180,Oberbayern
8003528,8004084,13,19,76,60,270,Oberbayern
8003584,8003263,14,19,76,60,330,Oberbayern
8003584,8003584,29,38,74,60,360,Oberbayern
8003584,8102045,13,13,125,120,240,Oberbayern
8003584,8102063,1,1,180,180,180,Oberbayern
8003720,8002339,34,60,220,30,2130,Oberbayern
8003720,8003720,72,120,147,30,2160,Oberbayern
8003720,8004163,35,60,69,30,420,Oberbayern
8003735,8001647,91,119,148,90,630,Oberbayern
8003735,8003735,200,236,190,150,1170,Oberbayern
8003735,8006688,109,117,228,180,1170,Oberbayern
8003824,8002247,30,77,48,0,1140,Oberbayern
8003824,8003824,79,118,86,30,1530,Oberbayern
8003824,8003828,34,58,97,30,1440,Oberbayern
8003828,8003824,37,60,63,30,1200,Oberbayern
8003828,8003828,63,118,74,30,1440,Oberbayern
8003828,8004204,15,58,75,0,1410,Oberbayern
8003879,8001499,2,2,375,375,450,Oberbayern
8003879,8002912,18,22,233,150,810,Oberbayern
8003879,8003879,119,161,215,90,1830,Oberbayern
8003879,8004160,5,5,258,270,330,Oberbayern
8003879,8004723,30,57,166,30,1830,Oberbayern
8003879,8004854,32,59,105,30,750,Oberbayern
8003883,8003136,8,18,90,0,480,Oberbayern
8003883,8003883,22,37,94,30,450,Oberbayern
8003883,8004315,13,19,117,60,390,Oberbayern
8003905,8002078,11,17,62,30,240,Oberbayern
8003905,8003528,12,19,74,30,270,Oberbayern
8003905,8003905,22,36,65,30,270,Oberbayern
8003912,8002914,8,18,100,0,600,Oberbayern
8003912,8003912,18,36,112,15,600,Oberbayern
8003912,8005873,10,18,108,30,540,Oberbayern
8004043,8100088,1,6,0,0,30,Oberbayern
8004084,8000217,35,45,112,90,360,Oberbayern
8004084,8001203,11,19,49,30,270,Oberbayern
8004084,8002078,33,44,136,105,630,Oberbayern
8004084,8003528,13,18,48,30,210,Oberbayern
8004084,8004084,92,126,113,60,630,Oberbayern
8004128,8004128,1032,1102,252,180,2280,Oberbayern
8004128,8004129,497,552,277,150,2100,Oberbayern
8004128,8004179,473,490,258,210,2280,Oberbayern
8004128,8005419,42,60,128,60,660,Oberbayern
8004129,8004128,537,550,266,210,2280,Oberbayern
8004129,8004129,1045,1102,267,180,2250,Oberbayern
8004129,8098263,509,552,295,150,2220,Oberbayern
8004130,8004130,80,120,111,60,660,Oberbayern
8004130,8004154,47,60,136,90,660,Oberbayern
8004130,8005419,42,60,130,60,1020,Oberbayern
8004131,8004131,1052,1102,296,180,2310,Oberbayern
8004131,8004135,524,550,229,180,2220,Oberbayern
8004131,8004136,522,552,357,180,2340,Oberbayern
8004133,8004133,90,130,152,60,2190,Oberbayern
8004133,8004141,40,62,198,30,2160,Oberbayern
8004133,8004151,38,61,104,60,750,Oberbayern
8004133,8005419,2,3,50,60,90,Oberbayern
8004133,8098261,1,4,15,0,60,Oberbayern
8004134,8004134,408,473,247,120,2370,Oberbayern
8004134,8004136,339,345,203,120,2220,Oberbayern
8004134,8004142,162,169,332,180,2100,Oberbayern
8004134,8004143,62,67,279,150,2310,Oberbayern
8004136,8004131,533,550,241,180,2250,Oberbayern
8004136,8004134,330,347,342,180,2370,Oberbayern
8004136,8004136,1050,1102,297,180,2340,Oberbayern
8004136,8004138,122,134,356,180,2160,Oberbayern
8004137,8004137,102,138,120,75,720,Oberbayern
8004137,8004154,51,69,120,60,720,Oberbayern
8004137,8004161,41,69,103,60,660,Oberbayern
8004138,8004136,135,135,204,150,990,Oberbayern
8004138,8004138,248,270,249,120,2430,Oberbayern
8004138,8004148,120,135,365,180,2400,Oberbayern
8004139,8004139,108,180,112,30,1200,Oberbayern
8004139,8004140,56,90,146,60,1170,Oberbayern
8004139,8004157,23,90,44,0,1020,Oberbayern
8004140,8004139,41,90,56,0,1050,Oberbayern
8004140,8004140,101,180,101,30,1170,Oberbayern
8004140,8004150,56,90,156,60,1200,Oberbayern
8004141,8004133,34,68,81,15,780,Oberbayern
8004141,8004141,66,131,130,30,2190,Oberbayern
8004141,8004893,43,63,210,60,2220,Oberbayern
8004142,8004134,107,168,174,30,2100,Oberbayern
8004142,8004142,259,337,247,120,2100,Oberbayern
8004142,8004160,55,59,277,120,1980,Oberbayern
8004142,8004162,104,110,322,180,2070,Oberbayern
8004143,8004134,22,64,68,0,1470,Oberbayern
8004143,8004143,78,131,150,30,2220,Oberbayern
8004143,8004144,32,67,194,0,2190,Oberbayern
8004144,8004143,29,64,78,0,1500,Oberbayern
8004144,8004144,60,131,138,0,2220,Oberbayern
8004144,8004149,40,67,202,30,2190,Oberbayern
8004145,8004145,218,236,190,165,1230,Oberbayern
8004145,8004147,112,119,184,180,570,Oberbayern
8004145,8004155,108,117,232,180,1260,Oberbayern
8004146,8001963,48,75,340,60,2190,Oberbayern
8004146,8004146,107,151,213,60,2220,Oberbayern
8004146,8004148,38,76,66,15,930,Oberbayern
8004147,8002078,4,6,30,30,180,Oberbayern
8004147,8004145,110,117,199,150,1200,Oberbayern
8004147,8004147,223,248,187,150,1200,Oberbayern
8004147,8004155,6,6,160,105,420,Oberbayern
8004147,8004580,94,119,168,120,630,Oberbayern
8004147,8006688,1,1,30,30,30,Oberbayern
8004148,8004138,118,135,125,60,960,Oberbayern
8004148,8004146,67,75,423,150,2310,Oberbayern
8004148,8004148,227,270,241,120,2370,Oberbayern
8004148,8004159,56,60,244,150,1950,Oberbayern
8004149,8004144,20,64,63,0,1470,Oberbayern
8004149,8004149,56,131,131,0,2190,Oberbayern
8004149,8005986,36,67,196,30,2190,Oberbayern
8004150,8001354,47,90,132,30,1260,Oberbayern
8004150,8004140,46,90,65,30,1080,Oberbayern
8004150,8004150,86,180,98,0,1200,Oberbayern
8004151,8004133,56,61,250,90,2190,Oberbayern
8004151,8004151,891,982,227,150,2280,Oberbayern
8004151,8004152,73,78,247,210,1170,Oberbayern
8004151,8004155,116,119,219,210,630,Oberbayern
8004151,8004157,80,90,241,180,1260,Oberbayern
8004151,8004163,132,136,285,225,2280,Oberbayern
8004151,8004179,438,492,221,120,1890,Oberbayern
8004152,8004151,67,77,164,60,1500,Oberbayern
8004152,8004152,110,155,143,60,1680,Oberbayern
8004152,8004153,51,78,142,60,1620,Oberbayern
8004153,8002377,53,78,150,60,1650,Oberbayern
8004153,8004152,21,77,72,0,1410,Oberbayern
8004153,8004153,94,155,113,30,1650,Oberbayern
8004154,8004130,44,60,107,60,690,Oberbayern
8004154,8004137,50,69,123,90,660,Oberbayern
8004154,8004154,105,138,122,60,720,Oberbayern
8004154,8005419,7,9,150,120,540,Oberbayern
8004155,8002078,1,2,30,30,60,Oberbayern
8004155,8004145,92,119,143,120,540,Oberbayern
8004155,8004147,3,6,50,15,150,Oberbayern
8004155,8004151,108,117,224,180,1230,Oberbayern
8004155,8004155,231,250,198,180,1230,Oberbayern
8004156,8004156,89,153,85,30,1200,Oberbayern
8004156,8004163,32,77,45,0,900,Oberbayern
8004156,8004181,44,76,111,60,1290,Oberbayern
8004157,8004139,66,90,166,90,1170,Oberbayern
8004157,8004151,89,90,110,60,1110,Oberbayern
8004157,8004157,113,180,125,30,1200,Oberbayern
8004159,8004148,47,59,118,90,660,Oberbayern
8004159,8004159,91,119,155,90,1980,Oberbayern
8004159,8006696,37,60,186,60,1980,Oberbayern
8004160,8001973,32,59,196,30,1890,Oberbayern
8004160,8004134,5,5,282,300,300,Oberbayern
8004160,8004142,32,59,124,30,1110,Oberbayern
8004160,8004160,87,123,178,60,1920,Oberbayern
8004161,8002422,44,69,108,60,690,Oberbayern
8004161,8004137,48,69,111,60,720,Oberbayern
8004161,8004161,104,137,120,60,720,Oberbayern
8004162,8002383,65,97,242,60,2070,Oberbayern
8004162,8004142,73,109,194,30,2100,Oberbayern
8004162,8004162,149,194,240,60,2070,Oberbayern
8004163,8003720,54,60,309,150,2250,Oberbayern
8004163,8004151,98,137,103,60,930,Oberbayern
8004163,8004156,70,76,192,150,1140,Oberbayern
8004163,8004163,201,273,165,90,2280,Oberbayern
8004167,8002078,6,6,140,105,300,Oberbayern
8004167,8002534,16,64,58,0,1560,Oberbayern
8004167,8004167,167,259,135,30,2100,Oberbayern
8004167,8004168,89,131,191,60,2100,Oberbayern
8004167,8004279,38,58,100,30,1080,Oberbayern
8004168,8002078,15,15,114,90,270,Oberbayern
8004168,8004167,77,128,85,30,1530,Oberbayern
8004179,8004128,444,492,252,150,1950,Oberbayern
8004179,8004151,465,490,251,210,2280,Oberbayern
8004179,8004179,913,982,244,150,2280,Oberbayern
8004181,8002610,52,76,130,75,1350,Oberbayern
8004181,8004156,29,77,26,0,270,Oberbayern
8004181,8004181,67,153,70,0,1350,Oberbayern
8004185,8004185,26,36,65,60,300,Oberbayern
8004185,8004186,2,8,11,0,60,Oberbayern
8004185,8004662,14,18,83,45,300,Oberbayern
