from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,64,81,199,150,930,Oberbayern
8000119,8000195,33,41,189,150,900,Oberbayern
8000119,8002141,8,13,90,30,510,Oberbayern
8000119,8005920,28,43,63,30,270,Oberbayern
8000119,8098261,15,18,437,300,1110,Oberbayern
8000183,8000183,104,131,585,150,10680,Oberbayern
8000183,8000256,15,17,325,240,1050,Oberbayern
8000183,8000678,17,19,268,90,2010,Oberbayern
8000183,8003076,24,39,738,30,10680,Oberbayern
8000183,8005185,1,1,510,510,510,Oberbayern
8000195,8000119,29,40,203,105,960,Oberbayern
8000195,8000144,7,9,143,60,750,Oberbayern
8000195,8000195,55,81,191,120,960,Oberbayern
8000195,8000962,1,2,30,30,60,Oberbayern
8000195,8001004,3,3,140,150,210,Oberbayern
8000195,8002458,6,8,135,165,210,Oberbayern
8000195,8003901,2,2,660,660,660,Oberbayern
8000195,8004584,3,3,200,120,360,Oberbayern
8000220,8000220,37,46,244,90,1680,Oberbayern
8000220,8003024,13,19,156,120,600,Oberbayern
8000220,8004185,4,4,1005,960,1650,Oberbayern
8000220,8005927,25,35,141,60,990,Oberbayern
8000220,8098261,3,3,360,330,510,Oberbayern
8000256,8000183,13,16,1371,585,10710,Oberbayern
8000256,8000256,59,72,641,210,10740,Oberbayern
8000256,8000678,15,20,640,60,5670,Oberbayern
8000256,8004781,32,36,364,240,1950,Oberbayern
8000258,8000258,11,13,228,180,570,Oberbayern
8000258,8000576,11,19,63,30,600,Oberbayern
8000258,8000720,17,23,123,60,600,Oberbayern
8000258,8002184,3,8,30,0,180,Oberbayern
8000258,8005145,4,11,71,0,300,Oberbayern
8000258,8005883,8,18,85,0,780,Oberbayern
8000258,8005923,15,38,31,0,360,Oberbayern
8000258,8006164,15,16,197,120,570,Oberbayern
8000419,8000419,27,38,334,60,5340,Oberbayern
8000419,8001708,12,19,439,30,5310,Oberbayern
8000419,8005828,17,19,232,90,2610,Oberbayern
8000515,8000515,24,38,77,60,510,Oberbayern
8000515,8005302,9,19,47,0,210,Oberbayern
8000515,8005975,16,19,109,90,510,Oberbayern
8000524,8000524,70,85,214,60,1710,Oberbayern
8000524,8000653,31,42,171,60,1140,Oberbayern
8000524,8001825,33,43,271,120,1710,Oberbayern
8000533,8000533,11,18,47,30,210,Oberbayern
8000533,8005687,5,9,27,30,60,Oberbayern
8000533,8005912,3,9,57,0,210,Oberbayern
8000545,8000545,29,45,259,90,1650,Oberbayern
8000545,8002623,15,23,363,90,1620,Oberbayern
8000545,8003982,17,22,160,90,450,Oberbayern
8000555,8000555,16,37,41,0,360,Oberbayern
8000555,8002703,9,18,35,15,180,Oberbayern
8000555,8003205,7,19,46,0,330,Oberbayern
8000556,8003317,2,21,3,0,30,Oberbayern
8000576,8000258,16,19,163,150,690,Oberbayern
8000576,8000576,27,38,135,90,690,Oberbayern
8000576,8005495,14,19,117,60,960,Oberbayern
8000603,8000603,28,42,79,30,480,Oberbayern
8000603,8001829,14,21,80,30,450,Oberbayern
8000603,8003072,14,21,83,60,480,Oberbayern
8000621,8005962,0,16,0,0,0,Oberbayern
8000653,8000524,30,43,279,120,1710,Oberbayern
8000653,8000653,60,85,219,60,1740,Oberbayern
8000653,8005652,29,42,159,60,1200,Oberbayern
8000675,8000675,28,43,71,30,990,Oberbayern
8000675,8001578,26,41,43,30,330,Oberbayern
8000675,8004761,13,22,90,30,900,Oberbayern
8000678,8000183,13,20,621,60,5640,Oberbayern
8000678,8000256,17,19,259,90,1980,Oberbayern
8000678,8000678,31,39,451,90,5640,Oberbayern
8000685,8000685,28,42,84,45,540,Oberbayern
8000685,8001355,17,21,96,60,450,Oberbayern
8000685,8005442,8,21,54,0,540,Oberbayern
8000716,8000716,30,38,118,90,510,Oberbayern
8000716,8000717,14,19,88,90,510,Oberbayern
8000716,8002343,14,19,144,150,390,Oberbayern
8000717,8000716,15,19,77,90,240,Oberbayern
8000717,8000717,27,38,71,60,480,Oberbayern
8000717,8005302,14,19,84,60,450,Oberbayern
8000720,8000258,18,26,148,135,570,Oberbayern
8000720,8000720,45,68,132,90,660,Oberbayern
8000720,8001678,7,11,93,30,270,Oberbayern
8000720,8003910,6,16,47,0,270,Oberbayern
8000720,8005145,6,8,202,180,480,Oberbayern
8000720,8006084,4,7,189,60,690,Oberbayern
8000781,8000781,81,108,204,90,1770,Oberbayern
8000781,8001231,38,54,203,120,1230,Oberbayern
8000781,8002955,40,54,243,120,1710,Oberbayern
8000785,8000785,57,116,61,0,2100,Oberbayern
8000785,8006059,26,58,40,0,1200,Oberbayern
8000785,8006671,37,58,112,60,2100,Oberbayern
8000918,8000918,31,38,130,105,510,Oberbayern
8000918,8005508,17,19,172,150,510,Oberbayern
8000918,8005927,14,19,90,90,210,Oberbayern
8001229,8001229,70,99,86,30,510,Oberbayern
8001229,8002141,19,60,45,0,450,Oberbayern
8001229,8005406,25,50,69,15,360,Oberbayern
8001231,8000781,31,54,178,30,1770,Oberbayern
8001231,8001231,75,108,197,60,1770,Oberbayern
8001231,8002899,39,54,211,90,1260,Oberbayern
8001284,8001288,7,18,15,0,60,Oberbayern
8001288,8001284,10,19,68,60,270,Oberbayern
8001288,8001288,21,37,45,30,240,Oberbayern
8001288,8002234,5,18,17,0,60,Oberbayern
8001354,8001354,102,147,250,90,4830,Oberbayern
8001354,8001355,13,21,80,60,600,Oberbayern
8001354,8004150,30,54,143,30,1080,Oberbayern
8001354,8004775,12,20,542,60,4920,Oberbayern
8001354,8006189,30,42,271,135,1440,Oberbayern
8001355,8000685,8,21,64,0,570,Oberbayern
8001355,8001354,18,21,140,120,570,Oberbayern
8001355,8001355,29,42,94,60,600,Oberbayern
8001404,8001404,23,82,11,0,150,Oberbayern
8001404,8002161,8,60,10,0,150,Oberbayern
8001404,8005299,15,41,13,0,90,Oberbayern
