from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,68,78,171,90,1710,Oberbayern
8000119,8000195,33,38,171,60,1260,Oberbayern
8000119,8001229,1,4,30,0,180,Oberbayern
8000119,8002141,12,13,295,120,1800,Oberbayern
8000119,8005920,37,53,72,60,330,Oberbayern
8000119,8098261,13,15,138,90,660,Oberbayern
8000183,8000010,9,12,198,60,1290,Oberbayern
8000183,8000183,73,107,290,60,13500,Oberbayern
8000183,8000256,16,16,188,135,570,Oberbayern
8000183,8000678,17,24,96,60,540,Oberbayern
8000183,8003076,25,38,195,45,1470,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,30,40,176,75,1680,Oberbayern
8000195,8000144,10,10,141,75,600,Oberbayern
8000195,8000195,67,85,165,60,1680,Oberbayern
8000195,8000962,2,2,210,210,390,Oberbayern
8000195,8001004,5,6,210,45,1080,Oberbayern
8000195,8002458,1,1,120,120,120,Oberbayern
8000195,8003901,2,2,300,300,300,Oberbayern
8000195,8004584,3,6,225,15,1260,Oberbayern
8000195,8098261,3,3,50,60,60,Oberbayern
8000220,8005927,21,36,77,30,1740,Oberbayern
8000220,8098261,0,1,0,0,0,Oberbayern
8000256,8000183,18,18,293,120,810,Oberbayern
8000256,8000256,72,80,237,120,1680,Oberbayern
8000256,8000678,18,22,315,180,1650,Oberbayern
8000256,8004781,36,40,164,90,600,Oberbayern
8000258,8000258,11,15,182,180,540,Oberbayern
8000258,8000576,15,23,74,30,420,Oberbayern
8000258,8000720,22,24,152,75,600,Oberbayern
8000258,8001499,1,1,90,90,90,Oberbayern
8000258,8002184,5,7,193,180,420,Oberbayern
8000258,8005145,11,13,224,150,840,Oberbayern
8000258,8005923,20,41,125,0,840,Oberbayern
8000258,8006164,18,22,185,90,900,Oberbayern
8000419,8000419,29,41,165,60,1380,Oberbayern
8000419,8001708,13,20,208,45,1350,Oberbayern
8000419,8005828,18,21,133,90,570,Oberbayern
8000459,8000459,1,2,15,15,30,Oberbayern
8000459,8002570,1,1,30,30,30,Oberbayern
8000515,8000515,36,40,95,90,270,Oberbayern
8000515,8005302,19,20,80,90,210,Oberbayern
8000515,8005975,18,20,100,120,240,Oberbayern
8000524,8000524,89,116,95,60,720,Oberbayern
8000524,8000653,43,58,91,45,720,Oberbayern
8000524,8001825,40,58,111,45,690,Oberbayern
8000533,8000533,13,22,105,30,420,Oberbayern
8000533,8005687,4,11,98,0,420,Oberbayern
8000533,8005912,7,11,68,30,240,Oberbayern
8000545,8000545,33,47,269,120,3300,Oberbayern
8000545,8002623,18,20,312,120,1080,Oberbayern
8000545,8003982,19,25,264,60,3270,Oberbayern
8000555,8000555,29,39,129,60,990,Oberbayern
8000555,8002703,16,19,85,60,450,Oberbayern
8000555,8003205,13,20,170,30,990,Oberbayern
8000556,8003317,15,38,15,0,90,Oberbayern
8000576,8000258,26,28,347,225,1320,Oberbayern
8000576,8000576,41,51,250,150,1350,Oberbayern
8000576,8005495,18,19,145,90,540,Oberbayern
8000576,8006258,2,4,15,15,30,Oberbayern
8000603,8000603,64,76,276,165,1710,Oberbayern
8000603,8001829,38,38,365,270,1710,Oberbayern
8000603,8003072,26,38,187,60,780,Oberbayern
8000621,8005962,0,18,0,0,0,Oberbayern
8000653,8000524,38,58,137,75,720,Oberbayern
