from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,64,80,186,60,1410,Oberbayern
8000119,8000195,30,40,165,45,1470,Oberbayern
8000119,8002141,12,13,261,180,870,Oberbayern
8000119,8005920,34,41,151,90,720,Oberbayern
8000119,8098261,11,18,250,60,1170,Oberbayern
8000183,8000010,4,6,330,135,1440,Oberbayern
8000183,8000183,84,119,367,120,2520,Oberbayern
8000183,8000256,10,15,492,60,1830,Oberbayern
8000183,8000678,15,19,153,120,390,Oberbayern
8000183,8003076,26,39,432,60,2490,Oberbayern
8000183,8005185,1,1,870,870,870,Oberbayern
8000195,8000119,29,40,185,60,960,Oberbayern
8000195,8000144,7,9,307,90,1200,Oberbayern
8000195,8000195,52,80,170,60,1470,Oberbayern
8000195,8000962,1,2,135,135,270,Oberbayern
8000195,8001004,2,3,50,30,120,Oberbayern
8000195,8002458,4,6,150,30,420,Oberbayern
8000195,8003901,2,2,900,900,900,Oberbayern
8000195,8004584,2,3,110,60,270,Oberbayern
8000220,8000220,40,43,125,90,360,Oberbayern
8000220,8003024,15,19,109,60,330,Oberbayern
8000220,8004185,3,3,200,240,270,Oberbayern
8000220,8005927,31,33,133,120,300,Oberbayern
8000220,8098261,3,3,330,360,360,Oberbayern
8000256,8000183,8,16,606,15,2730,Oberbayern
8000256,8000256,51,69,384,120,2700,Oberbayern
8000256,8000678,16,19,298,150,2250,Oberbayern
8000256,8004781,26,34,357,105,2100,Oberbayern
8000258,8000258,9,14,64,30,180,Oberbayern
8000258,8000576,13,18,73,30,390,Oberbayern
8000258,8000720,18,23,67,30,540,Oberbayern
8000258,8002184,5,8,86,60,210,Oberbayern
8000258,8005145,5,11,93,0,720,Oberbayern
8000258,8005883,7,18,72,0,600,Oberbayern
8000258,8005923,16,36,67,0,600,Oberbayern
8000258,8006164,15,21,89,30,450,Oberbayern
8000419,8000419,32,38,173,90,930,Oberbayern
8000419,8001708,14,19,166,120,870,Oberbayern
8000419,8005828,18,19,166,90,930,Oberbayern
8000459,8000459,2,2,60,60,90,Oberbayern
8000459,8002570,1,1,60,60,60,Oberbayern
8000515,8000515,24,36,58,45,240,Oberbayern
8000515,8005302,7,18,35,0,150,Oberbayern
8000515,8005975,14,18,68,60,240,Oberbayern
8000524,8000524,58,80,80,60,450,Oberbayern
8000524,8000653,28,40,57,60,390,Oberbayern
8000524,8001825,28,40,96,60,390,Oberbayern
8000533,8000533,5,17,21,0,210,Oberbayern
8000533,8005687,3,9,30,0,180,Oberbayern
8000533,8005912,2,8,8,0,30,Oberbayern
8000545,8000545,18,27,107,60,810,Oberbayern
8000545,8002623,7,12,115,30,810,Oberbayern
8000545,8003982,14,15,108,90,270,Oberbayern
8000555,8000555,13,35,59,0,690,Oberbayern
8000555,8002703,6,17,35,0,270,Oberbayern
8000555,8003205,9,18,85,15,720,Oberbayern
8000556,8003317,2,20,10,0,180,Oberbayern
8000576,8000258,19,19,412,360,900,Oberbayern
8000576,8000576,32,37,274,180,870,Oberbayern
8000576,8005495,18,18,172,135,450,Oberbayern
8000603,8000603,24,40,128,60,1710,Oberbayern
8000603,8001829,13,20,177,75,1710,Oberbayern
8000603,8003072,11,20,81,60,480,Oberbayern
8000621,8005962,0,16,0,0,0,Oberbayern
8000653,8000524,21,40,116,60,510,Oberbayern
8000653,8000653,53,80,85,30,480,Oberbayern
8000653,8005652,21,40,38,30,360,Oberbayern
8000675,8000675,36,40,152,75,930,Oberbayern
8000675,8001578,28,38,72,30,420,Oberbayern
8000675,8004761,17,20,210,75,840,Oberbayern
8000678,8000183,16,19,303,180,2250,Oberbayern
8000678,8000256,13,19,152,90,450,Oberbayern
8000678,8000678,29,38,223,105,2250,Oberbayern
8000685,8000685,32,40,149,90,930,Oberbayern
8000685,8001355,15,20,138,60,540,Oberbayern
8000685,8005442,12,20,144,60,990,Oberbayern
8000716,8000716,34,36,114,120,240,Oberbayern
8000716,8000717,18,18,88,75,210,Oberbayern
8000716,8002343,14,18,93,120,240,Oberbayern
8000717,8000716,17,18,108,105,210,Oberbayern
8000717,8000717,33,36,75,60,240,Oberbayern
8000717,8005302,17,18,77,60,240,Oberbayern
8000720,8000258,12,26,75,0,990,Oberbayern
8000720,8000720,32,68,65,0,1050,Oberbayern
8000720,8001678,5,11,68,0,510,Oberbayern
8000720,8003910,3,16,39,0,600,Oberbayern
8000720,8005145,3,8,19,0,60,Oberbayern
8000720,8006084,4,7,51,30,240,Oberbayern
8000737,8000737,3,4,158,135,360,Oberbayern
8000737,8000738,1,2,30,30,60,Oberbayern
8000737,8004815,1,1,180,180,180,Oberbayern
8000738,8000737,1,1,240,240,240,Oberbayern
8000738,8000738,2,3,90,60,210,Oberbayern
8000738,8000831,1,2,30,30,60,Oberbayern
8000781,8000781,99,102,233,195,1410,Oberbayern
8000781,8001231,47,51,221,180,660,Oberbayern
8000781,8002955,51,51,308,240,1380,Oberbayern
8000785,8000785,79,117,132,60,990,Oberbayern
8000785,8006059,29,58,61,15,900,Oberbayern
8000785,8006671,53,59,205,150,990,Oberbayern
8000831,8000738,1,1,180,180,180,Oberbayern
8000831,8000831,2,3,90,90,180,Oberbayern
8000831,8000997,1,2,30,30,60,Oberbayern
8000869,8000869,33,36,168,105,660,Oberbayern
8000869,8000945,18,18,78,30,600,Oberbayern
8000869,8003355,17,18,217,180,510,Oberbayern
8000885,8000997,2,2,120,120,180,Oberbayern
8000918,8000918,36,36,243,225,570,Oberbayern
8000918,8005508,18,18,138,105,390,Oberbayern
8000918,8005927,18,18,325,315,570,Oberbayern
8000945,8000869,18,18,318,300,570,Oberbayern
8000945,8000945,34,36,232,210,600,Oberbayern
8000945,8004767,18,18,258,255,480,Oberbayern
8000997,8000737,1,1,180,180,180,Oberbayern
8000997,8000831,1,1,180,180,180,Oberbayern
8000997,8000885,0,2,0,0,0,Oberbayern
8000997,8000997,2,4,60,30,180,Oberbayern
8001229,8001229,83,90,215,180,1200,Oberbayern
8001229,8002141,42,57,177,150,780,Oberbayern
8001229,8005406,27,47,145,60,1170,Oberbayern
8001231,8000781,46,51,211,120,1410,Oberbayern
8001231,8001231,97,102,231,180,1410,Oberbayern
8001231,8002899,48,51,235,210,660,Oberbayern
8001284,8001288,4,17,12,0,60,Oberbayern
8001288,8001284,11,18,98,30,690,Oberbayern
8001288,8001288,14,35,54,0,690,Oberbayern
8001288,8002234,2,17,7,0,60,Oberbayern
8001354,8001354,114,157,140,60,1020,Oberbayern
8001354,8001355,13,20,165,120,960,Oberbayern
8001354,8004150,20,59,58,0,510,Oberbayern
8001354,8004775,18,20,154,150,450,Oberbayern
8001354,8006189,26,40,127,75,810,Oberbayern
8001355,8000685,11,20,147,90,900,Oberbayern
8001355,8001354,20,20,198,165,570,Oberbayern
8001355,8001355,31,40,159,120,930,Oberbayern
8001404,8001404,44,78,64,30,480,Oberbayern
8001404,8002161,9,57,24,0,480,Oberbayern
8001404,8005299,20,39,71,30,450,Oberbayern
8001495,8001495,33,38,186,120,1020,Oberbayern
8001495,8001708,17,19,197,120,990,Oberbayern
8001495,8005593,16,19,177,90,810,Oberbayern
8001499,8001499,37,37,285,300,570,Oberbayern
8001499,8002912,10,10,423,390,720,Oberbayern
8001499,8005495,19,19,270,270,660,Oberbayern
8001499,8005852,6,6,305,315,540,Oberbayern
8001499,8006190,2,2,420,420,450,Oberbayern
8001578,8000675,23,37,250,60,1410,Oberbayern
8001578,8001578,50,75,167,60,1440,Oberbayern
8001578,8002894,20,38,57,30,390,Oberbayern
8001621,8001621,97,102,271,240,1410,Oberbayern
8001621,8002955,48,51,214,180,660,Oberbayern
8001621,8003039,50,51,341,240,1410,Oberbayern
8001634,8001634,36,36,218,105,1080,Oberbayern
8001634,8002348,40,55,136,60,990,Oberbayern
8001634,8005709,13,18,185,75,1050,Oberbayern
8001647,8001647,151,199,177,120,1260,Oberbayern
8001647,8003735,73,97,154,90,570,Oberbayern
8001647,8004279,78,102,201,165,1260,Oberbayern
8001669,8001669,17,36,78,0,990,Oberbayern
8001669,8002028,7,18,12,0,30,Oberbayern
8001669,8006220,7,18,125,0,930,Oberbayern
8001678,8000451,3,11,57,0,510,Oberbayern
8001678,8000720,5,14,43,0,330,Oberbayern
8001678,8001678,11,25,56,0,510,Oberbayern
8001682,8001682,102,117,146,90,990,Oberbayern
8001682,8003290,46,59,190,120,960,Oberbayern
8001682,8006671,24,58,63,0,930,Oberbayern
8001702,8001702,83,118,166,90,1230,Oberbayern
8001702,8002141,41,61,162,60,1230,Oberbayern
8001702,8004893,43,57,185,120,780,Oberbayern
8001708,8000419,18,19,166,60,960,Oberbayern
8001708,8001495,15,19,161,60,810,Oberbayern
8001708,8001708,31,38,166,90,960,Oberbayern
8001734,8001734,37,38,223,120,960,Oberbayern
8001734,8002171,19,19,234,90,960,Oberbayern
8001734,8005828,17,19,189,90,840,Oberbayern
8001825,8000524,32,40,38,30,90,Oberbayern
8001829,8000603,9,20,63,0,480,Oberbayern
8001829,8001829,28,40,116,45,1680,Oberbayern
8001829,8003317,14,20,171,45,1680,Oberbayern
8001880,8001880,31,37,131,90,360,Oberbayern
8001880,8004506,17,19,137,150,330,Oberbayern
8001880,8004662,15,18,125,120,330,Oberbayern
8001922,8001922,47,78,83,30,870,Oberbayern
8001922,8004775,28,40,130,60,870,Oberbayern
8001922,8005127,18,38,39,0,480,Oberbayern
8001961,8001961,32,37,140,120,360,Oberbayern
8001961,8002187,15,19,95,90,240,Oberbayern
8001961,8004506,17,18,135,105,360,Oberbayern
8001963,8001963,88,116,82,30,600,Oberbayern
8001963,8004146,47,57,56,30,450,Oberbayern
8001963,8005991,50,59,116,90,600,Oberbayern
8001970,8001970,72,102,136,60,990,Oberbayern
8001970,8004874,19,51,74,0,540,Oberbayern
8001970,8005927,42,51,194,90,1020,Oberbayern
8001973,8001973,88,118,138,90,540,Oberbayern
8001973,8002715,52,60,202,180,540,Oberbayern
8001973,8004160,30,58,67,30,450,Oberbayern
8001996,8001996,67,119,106,30,900,Oberbayern
8001996,8002247,42,60,168,75,900,Oberbayern
8001996,8004667,14,59,27,0,390,Oberbayern
8002028,8001669,8,18,145,0,1020,Oberbayern
8002028,8002028,17,36,82,0,990,Oberbayern
8002028,8005924,8,18,17,0,60,Oberbayern
8002078,8002078,65,92,115,60,1620,Oberbayern
8002078,8003905,6,8,86,90,180,Oberbayern
8002078,8004084,36,47,113,60,1740,Oberbayern
8002078,8004147,0,1,0,0,0,Oberbayern
8002078,8004167,4,6,35,45,60,Oberbayern
8002078,8004168,5,15,26,0,540,Oberbayern
8002078,8004900,23,40,106,60,570,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,14,20,129,90,420,Oberbayern
8002097,8002184,1,1,210,210,210,Oberbayern
8002097,8003263,7,9,120,90,300,Oberbayern
8002097,8006422,7,10,150,105,420,Oberbayern
8002141,8000119,13,13,78,60,180,Oberbayern
8002141,8001229,54,61,194,90,1260,Oberbayern
8002141,8001702,42,57,177,150,750,Oberbayern
8002141,8002141,109,144,178,120,1230,Oberbayern
8002141,8098261,13,13,330,180,1050,Oberbayern
8002161,8001404,50,59,101,60,510,Oberbayern
8002161,8002161,60,116,56,30,480,Oberbayern
8002161,8005831,22,57,39,0,480,Oberbayern
8002171,8001734,17,19,193,90,840,Oberbayern
8002171,8002171,34,38,200,90,930,Oberbayern
8002171,8003074,17,19,227,120,900,Oberbayern
8002184,8000258,3,7,21,0,60,Oberbayern
8002184,8002184,32,52,82,45,360,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,13,19,120,90,390,Oberbayern
8002184,8006422,5,6,120,120,240,Oberbayern
8002184,8006423,5,9,77,30,240,Oberbayern
8002184,8084066,6,10,111,60,360,Oberbayern
8002187,8001961,14,18,100,60,270,Oberbayern
8002187,8004185,3,3,160,150,180,Oberbayern
8002189,8002189,23,36,45,30,210,Oberbayern
8002189,8003122,5,10,51,15,210,Oberbayern
8002189,8005614,9,11,65,60,180,Oberbayern
8002189,8006164,4,8,45,30,120,Oberbayern
8002189,8006220,5,7,43,30,150,Oberbayern
8002198,8002198,82,115,140,60,1020,Oberbayern
8002198,8005675,45,58,185,120,960,Oberbayern
8002198,8005735,37,57,88,30,540,Oberbayern
8002210,8002210,78,112,122,60,780,Oberbayern
8002210,8002275,41,57,158,120,780,Oberbayern
