from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000533,8005912,8,11,210,60,810,Oberbayern
8000545,8000545,40,47,443,240,2730,Oberbayern
8000545,8002623,14,21,350,270,1080,Oberbayern
8000545,8003982,24,24,549,225,2730,Oberbayern
8000555,8000555,32,39,208,120,990,Oberbayern
8000555,8002703,15,19,109,60,510,Oberbayern
8000555,8003205,15,20,312,150,1200,Oberbayern
8000556,8003317,14,38,20,0,210,Oberbayern
8000576,8000258,28,28,630,615,1800,Oberbayern
8000576,8000576,43,50,479,510,1860,Oberbayern
8000576,8005495,17,17,304,210,1380,Oberbayern
8000576,8006258,4,5,324,60,1020,Oberbayern
8000603,8000603,52,76,76,30,420,Oberbayern
8000603,8001829,25,38,67,30,330,Oberbayern
8000603,8003072,27,38,88,60,420,Oberbayern
8000621,8005962,4,18,53,0,480,Oberbayern
8000653,8000524,52,55,320,240,1680,Oberbayern
8000653,8000653,97,110,263,180,1710,Oberbayern
8000653,8005652,39,55,193,120,810,Oberbayern
8000675,8000675,68,76,122,60,960,Oberbayern
8000675,8001578,39,44,80,30,450,Oberbayern
8000675,8002420,12,16,199,75,960,Oberbayern
8000675,8002894,13,13,81,60,150,Oberbayern
8000675,8003438,1,1,30,30,30,Oberbayern
8000675,8004761,17,21,143,90,810,Oberbayern
8000678,8000183,18,22,408,195,2160,Oberbayern
8000678,8000256,22,24,335,150,1920,Oberbayern
8000678,8000678,39,46,331,150,2190,Oberbayern
8000685,8000685,57,76,96,60,420,Oberbayern
8000685,8001355,30,38,123,60,420,Oberbayern
8000685,8005442,16,38,44,0,240,Oberbayern
8000716,8000716,39,40,160,120,600,Oberbayern
8000716,8000717,20,20,102,75,600,Oberbayern
8000716,8002343,19,20,201,195,720,Oberbayern
8000717,8000716,19,20,117,135,240,Oberbayern
8000717,8000717,37,40,90,60,600,Oberbayern
8000717,8005302,19,20,105,75,600,Oberbayern
8000720,8000258,22,26,241,180,960,Oberbayern
8000720,8000720,58,72,233,180,900,Oberbayern
8000720,8001678,11,13,162,120,630,Oberbayern
8000720,8003910,13,18,245,150,810,Oberbayern
8000720,8005145,7,10,231,120,960,Oberbayern
8000720,8006084,7,7,210,180,450,Oberbayern
8000781,8000781,105,117,187,150,780,Oberbayern
8000781,8001231,54,59,164,180,480,Oberbayern
8000781,8002955,54,58,249,195,810,Oberbayern
8000785,8000785,128,160,224,120,1770,Oberbayern
8000785,8006059,54,79,129,30,1080,Oberbayern
8000785,8006671,76,81,326,210,1770,Oberbayern
8000918,8000918,56,56,151,120,990,Oberbayern
8000918,8005508,27,28,158,105,990,Oberbayern
8000918,8005927,28,28,135,120,450,Oberbayern
8001229,8000119,1,1,60,60,60,Oberbayern
8001229,8001229,110,127,146,120,750,Oberbayern
8001229,8002141,39,68,91,30,600,Oberbayern
8001229,8005406,42,62,129,75,720,Oberbayern
8001231,8000781,50,58,209,150,780,Oberbayern
8001231,8001231,104,117,199,180,810,Oberbayern
8001231,8002899,54,59,177,180,480,Oberbayern
8001284,8001288,5,19,17,0,150,Oberbayern
8001288,8001284,15,20,254,120,1170,Oberbayern
8001288,8001288,23,39,144,30,1170,Oberbayern
8001288,8002234,2,19,9,0,120,Oberbayern
8001354,8001354,152,198,217,90,3060,Oberbayern
8001354,8001355,23,38,69,30,300,Oberbayern
8001354,8004150,30,90,48,0,300,Oberbayern
8001354,8004775,20,21,294,90,1950,Oberbayern
8001354,8004781,1,1,450,450,450,Oberbayern
8001354,8006189,45,59,249,180,1140,Oberbayern
8001355,8000685,20,38,54,30,240,Oberbayern
8001355,8001354,37,38,187,165,420,Oberbayern
8001355,8001355,59,76,109,90,420,Oberbayern
8001404,8001404,63,118,87,30,1050,Oberbayern
8001404,8002161,21,77,27,0,540,Oberbayern
8001404,8005299,37,59,134,30,1020,Oberbayern
8001495,8001495,34,40,271,120,2610,Oberbayern
8001495,8001708,17,20,219,120,1560,Oberbayern
8001495,8005593,17,20,326,105,2640,Oberbayern
8001499,8000576,2,2,825,825,900,Oberbayern
8001499,8001499,49,50,538,495,1800,Oberbayern
8001499,8002912,8,8,716,585,1770,Oberbayern
8001499,8003879,1,1,360,360,360,Oberbayern
8001499,8005495,26,26,527,480,1770,Oberbayern
8001499,8005852,8,8,551,555,1110,Oberbayern
8001499,8006190,4,4,622,660,900,Oberbayern
8001578,8000675,30,40,115,75,1050,Oberbayern
8001578,8001578,69,84,104,60,1050,Oberbayern
8001578,8002894,25,44,68,30,420,Oberbayern
8001621,8001621,108,117,204,150,810,Oberbayern
8001621,8002955,53,59,151,120,480,Oberbayern
8001621,8003039,53,58,281,210,810,Oberbayern
8001634,8001634,35,35,284,270,660,Oberbayern
8001634,8002348,53,60,200,165,570,Oberbayern
8001634,8005709,18,19,243,210,570,Oberbayern
8001647,8001647,88,122,143,90,660,Oberbayern
8001647,8003735,40,60,124,90,630,Oberbayern
8001647,8004279,48,62,167,120,660,Oberbayern
8001669,8001669,31,40,162,75,720,Oberbayern
8001669,8002028,14,21,77,30,720,Oberbayern
8001669,8006220,17,19,246,240,630,Oberbayern
8001678,8000451,12,13,155,120,600,Oberbayern
8001678,8000720,12,16,120,105,480,Oberbayern
8001678,8001678,25,29,127,90,630,Oberbayern
8001682,8001682,123,138,212,120,1560,Oberbayern
8001682,8003290,62,70,273,180,1560,Oberbayern
8001682,8006671,45,68,118,60,600,Oberbayern
8001702,8001702,93,132,126,75,690,Oberbayern
8001702,8002141,54,64,159,120,690,Oberbayern
8001702,8004893,39,68,102,60,720,Oberbayern
8001708,8000419,15,21,201,60,1560,Oberbayern
8001708,8001495,16,20,302,90,2580,Oberbayern
8001708,8001708,30,40,252,60,2610,Oberbayern
8001734,8001734,38,41,312,120,2790,Oberbayern
8001734,8002171,20,21,260,120,1470,Oberbayern
8001734,8005828,18,20,357,120,2760,Oberbayern
8001825,8000524,48,55,51,30,870,Oberbayern
8001829,8000603,18,38,62,0,390,Oberbayern
8001829,8001829,54,76,61,30,420,Oberbayern
8001829,8003317,26,38,62,30,270,Oberbayern
8001880,8001880,42,46,208,120,1410,Oberbayern
8001880,8004506,21,23,257,210,1350,Oberbayern
8001880,8004662,19,23,185,120,1080,Oberbayern
8001922,8001922,84,117,173,60,1260,Oberbayern
8001922,8004775,49,59,273,210,1290,Oberbayern
8001922,8005127,38,58,80,30,420,Oberbayern
8001961,8001961,41,45,223,120,1320,Oberbayern
8001961,8002187,22,23,247,180,1260,Oberbayern
8001961,8004506,20,22,170,90,1170,Oberbayern
8001963,8001963,108,152,118,30,1050,Oberbayern
8001963,8004146,55,77,51,30,600,Oberbayern
8001963,8005991,64,75,194,120,1050,Oberbayern
8001970,8001970,87,117,178,60,1380,Oberbayern
8001970,8004874,35,59,96,60,720,Oberbayern
8001970,8005927,46,58,258,180,1380,Oberbayern
8001973,8001973,92,110,218,120,1530,Oberbayern
8001973,8002715,44,55,192,120,1260,Oberbayern
8001973,8004160,44,55,240,120,1500,Oberbayern
8001996,8001996,94,156,102,30,690,Oberbayern
8001996,8002247,64,78,165,120,690,Oberbayern
8001996,8004667,16,78,22,0,360,Oberbayern
8002028,8001669,16,19,253,240,660,Oberbayern
8002028,8002028,30,40,163,90,720,Oberbayern
8002028,8005924,12,21,83,30,720,Oberbayern
8002078,8002078,61,72,337,150,2940,Oberbayern
8002078,8003905,13,19,442,90,2910,Oberbayern
8002078,8004084,37,49,199,60,2700,Oberbayern
8002078,8004147,5,6,205,195,390,Oberbayern
8002078,8004900,20,60,46,0,360,Oberbayern
8002078,8006688,1,1,120,120,120,Oberbayern
8002097,8002097,15,23,181,210,480,Oberbayern
8002097,8002184,1,1,360,360,360,Oberbayern
8002097,8003263,7,11,221,300,450,Oberbayern
8002097,8006422,7,11,194,270,540,Oberbayern
8002141,8000119,14,14,107,90,300,Oberbayern
8002141,8001229,59,64,189,150,750,Oberbayern
8002141,8001702,39,68,94,30,600,Oberbayern
8002141,8002141,118,159,131,90,690,Oberbayern
8002141,8098261,13,13,249,270,450,Oberbayern
8002161,8001404,61,75,177,90,1050,Oberbayern
8002161,8002161,89,152,95,30,1020,Oberbayern
8002161,8005831,38,77,43,0,600,Oberbayern
8002171,8001734,19,20,350,105,2820,Oberbayern
8002171,8002171,39,41,290,90,2790,Oberbayern
8002171,8003074,17,21,304,120,1470,Oberbayern
8002184,8000258,6,7,197,210,360,Oberbayern
8002184,8002184,39,56,197,165,1020,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,15,22,233,150,930,Oberbayern
8002184,8006422,4,6,225,315,360,Oberbayern
8002184,8006423,7,10,177,165,360,Oberbayern
8002184,8084066,8,12,150,120,360,Oberbayern
8002187,8001961,18,22,128,45,930,Oberbayern
8002187,8002188,7,11,52,60,120,Oberbayern
8002187,8004185,2,3,40,90,90,Oberbayern
8002187,8004506,1,1,60,60,60,Oberbayern
8002187,8017042,1,1,60,60,60,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,10,13,99,60,300,Oberbayern
8002188,8002188,16,24,79,60,300,Oberbayern
8002188,8017042,10,11,68,60,150,Oberbayern
8002189,8002189,27,32,145,105,570,Oberbayern
8002189,8003122,7,8,150,120,510,Oberbayern
8002189,8005614,9,11,175,120,600,Oberbayern
8002189,8006164,5,7,163,120,420,Oberbayern
8002189,8006220,5,6,125,90,360,Oberbayern
8002198,8002198,91,108,208,120,1440,Oberbayern
8002198,8005675,49,58,257,150,1410,Oberbayern
8002198,8005735,43,54,142,90,780,Oberbayern
8002210,8002210,97,124,115,90,690,Oberbayern
8002210,8002275,47,60,156,120,660,Oberbayern
8002210,8006006,47,64,58,30,270,Oberbayern
8002234,8001288,14,20,260,90,1140,Oberbayern
8002234,8002234,24,39,151,30,1110,Oberbayern
8002234,8003205,11,19,73,30,540,Oberbayern
8002247,8001996,26,78,34,0,390,Oberbayern
8002247,8002247,87,156,98,30,690,Oberbayern
8002247,8003824,70,78,167,120,690,Oberbayern
8002275,8002210,32,64,50,15,300,Oberbayern
8002275,8002275,90,123,104,60,660,Oberbayern
8002275,8004249,44,60,139,105,660,Oberbayern
8002339,8002339,77,108,199,120,1500,Oberbayern
8002339,8003720,29,54,105,30,720,Oberbayern
8002339,8004827,48,54,296,180,1500,Oberbayern
8002343,8000716,20,20,132,90,570,Oberbayern
8002343,8002343,36,40,124,90,660,Oberbayern
8002343,8005506,18,20,166,150,690,Oberbayern
8002347,8002347,83,92,203,165,1260,Oberbayern
8002347,8002348,46,57,236,240,1380,Oberbayern
8002347,8003290,46,68,92,30,630,Oberbayern
8002348,8001634,57,57,318,270,1500,Oberbayern
8002348,8002347,57,59,247,240,660,Oberbayern
8002348,8002348,109,117,244,240,1410,Oberbayern
8002351,8000119,3,3,270,390,390,Oberbayern
8002351,8002351,87,108,151,120,720,Oberbayern
8002351,8005406,45,60,138,75,630,Oberbayern
8002351,8005920,39,52,131,90,720,Oberbayern
8002377,8002377,96,156,114,30,720,Oberbayern
8002377,8004153,35,78,32,0,360,Oberbayern
8002377,8004667,72,78,205,180,720,Oberbayern
8002383,8002383,151,192,219,120,1920,Oberbayern
8002383,8002491,92,96,325,195,1950,Oberbayern
8002383,8004162,62,96,119,60,1080,Oberbayern
8002420,8000675,12,14,58,60,150,Oberbayern
8002420,8002420,57,75,116,60,960,Oberbayern
8002420,8003438,31,37,194,120,1020,Oberbayern
8002420,8004761,17,24,66,60,360,Oberbayern
8002422,8002422,122,139,169,150,600,Oberbayern
8002422,8004161,66,69,183,180,450,Oberbayern
8002422,8004899,60,70,187,150,600,Oberbayern
8002435,8002435,81,110,205,90,1530,Oberbayern
8002435,8002715,45,55,250,120,1530,Oberbayern
8002435,8004854,37,55,170,90,1260,Oberbayern
8002491,8002383,62,96,120,60,1080,Oberbayern
8002491,8002491,127,158,223,120,1860,Oberbayern
8002491,8006059,71,81,291,180,1740,Oberbayern
8002534,8002534,85,112,133,60,1260,Oberbayern
8002534,8003092,43,56,84,30,870,Oberbayern
8002534,8004167,43,56,200,105,1260,Oberbayern
8002610,8002610,80,138,126,60,750,Oberbayern
8002610,8004181,13,70,27,0,660,Oberbayern
8002610,8006006,65,73,202,180,720,Oberbayern
8002623,8000545,24,24,545,210,2760,Oberbayern
8002623,8002623,39,45,459,240,2760,Oberbayern
8002623,8004204,15,21,354,300,1050,Oberbayern
8002703,8000555,17,20,274,180,840,Oberbayern
8002703,8002703,34,39,206,120,840,Oberbayern
8002703,8005923,16,19,159,120,480,Oberbayern
8002715,8001973,50,55,275,180,1560,Oberbayern
8002715,8002435,37,55,160,60,1230,Oberbayern
8002715,8002715,92,110,219,120,1530,Oberbayern
8002792,8005504,28,59,39,0,360,Oberbayern
8002894,8000675,14,17,205,90,960,Oberbayern
8002894,8001578,26,40,112,60,1020,Oberbayern
8002894,8002894,92,114,115,60,840,Oberbayern
8002894,8006131,35,59,83,60,420,Oberbayern
8002899,8001231,51,58,225,195,810,Oberbayern
8002899,8002899,102,117,180,150,720,Oberbayern
8002899,8004899,55,69,131,120,420,Oberbayern
8002912,8001499,9,9,623,660,960,Oberbayern
8002912,8002912,40,43,601,540,2100,Oberbayern
8002912,8003879,20,20,812,705,2310,Oberbayern
8002912,8005852,1,1,450,450,450,Oberbayern
8002912,8006190,10,13,434,390,1350,Oberbayern
8002914,8002914,31,47,204,120,990,Oberbayern
8002914,8003912,12,18,215,120,600,Oberbayern
8002914,8005687,7,11,210,30,780,Oberbayern
8002914,8005894,12,18,217,90,750,Oberbayern
8002940,8002940,99,119,129,120,690,Oberbayern
8002940,8004733,46,59,112,90,630,Oberbayern
8002940,8006131,57,60,162,120,720,Oberbayern
8002955,8000781,46,59,127,120,420,Oberbayern
8002955,8001621,56,58,285,240,840,Oberbayern
8002955,8002955,107,117,204,180,840,Oberbayern
8002980,8004726,20,59,41,0,360,Oberbayern
8003023,8003023,22,31,94,60,450,Oberbayern
8003023,8006255,12,15,106,90,480,Oberbayern
8003024,8000220,22,24,216,120,1110,Oberbayern
8003024,8003024,43,48,196,120,1110,Oberbayern
8003024,8005948,22,24,201,150,1110,Oberbayern
8003039,8001621,47,59,106,90,420,Oberbayern
8003039,8003039,112,117,207,150,1050,Oberbayern
8003039,8006550,58,58,355,270,1290,Oberbayern
8003072,8000603,20,38,66,30,300,Oberbayern
8003072,8003072,45,76,75,45,390,Oberbayern
8003072,8004404,33,38,84,30,390,Oberbayern
8003074,8001708,1,1,30,30,30,Oberbayern
8003074,8002171,17,20,321,45,2790,Oberbayern
8003074,8003074,36,42,330,90,2790,Oberbayern
8003074,8003076,19,21,369,210,1470,Oberbayern
8003076,8000183,30,39,322,90,1860,Oberbayern
8003076,8003074,17,21,310,30,2790,Oberbayern
8003076,8003076,59,71,434,150,2790,Oberbayern
8003076,8003256,11,11,867,300,2730,Oberbayern
8003076,8005185,3,3,640,540,1080,Oberbayern
8003092,8002534,34,56,160,60,1260,Oberbayern
8003092,8003092,76,112,133,30,1260,Oberbayern
8003092,8005986,46,65,87,60,900,Oberbayern
8003122,8002189,7,10,162,105,600,Oberbayern
8003122,8003122,14,18,172,135,690,Oberbayern
8003122,8006164,7,8,176,120,570,Oberbayern
8003205,8000555,14,19,101,60,540,Oberbayern
8003205,8002234,15,20,254,90,1110,Oberbayern
8003205,8003205,28,39,182,60,1170,Oberbayern
8003256,8000498,10,10,957,570,2880,Oberbayern
8003256,8003076,8,13,369,120,1830,Oberbayern
8003256,8003256,19,24,606,210,2820,Oberbayern
8003263,8002097,8,12,152,105,450,Oberbayern
8003263,8003263,24,38,181,180,510,Oberbayern
8003263,8003584,13,19,204,300,480,Oberbayern
8003263,8006422,4,7,197,270,420,Oberbayern
8003290,8001682,55,68,118,45,630,Oberbayern
8003290,8002347,65,70,303,180,1560,Oberbayern
8003290,8003290,114,138,203,120,1560,Oberbayern
8003317,8000556,28,38,87,90,360,Oberbayern
8003317,8001829,23,38,51,45,480,Oberbayern
8003317,8003317,48,76,57,30,510,Oberbayern
8003438,8002420,21,38,37,30,330,Oberbayern
8003528,8002078,1,1,150,150,150,Oberbayern
8003528,8003528,29,38,309,60,2910,Oberbayern
8003528,8003905,13,18,163,30,1620,Oberbayern
8003528,8004084,15,19,453,120,2910,Oberbayern
8003584,8003263,12,19,158,180,540,Oberbayern
8003584,8003584,33,38,153,120,510,Oberbayern
8003584,8102045,13,13,150,120,300,Oberbayern
8003584,8102063,1,1,300,300,300,Oberbayern
8003720,8002339,46,54,271,180,1470,Oberbayern
8003720,8003720,77,108,191,120,1470,Oberbayern
8003720,8004163,35,54,122,60,780,Oberbayern
8003735,8001647,54,62,162,90,630,Oberbayern
8003735,8003735,92,122,145,120,660,Oberbayern
8003735,8006688,38,60,126,90,660,Oberbayern
8003824,8002247,23,78,25,0,360,Oberbayern
8003824,8003824,80,118,81,30,630,Oberbayern
8003824,8003828,39,58,100,60,510,Oberbayern
8003828,8003824,28,60,29,0,420,Oberbayern
8003828,8003828,63,118,58,30,480,Oberbayern
8003828,8004204,24,58,71,0,480,Oberbayern
8003879,8001499,2,2,465,465,600,Oberbayern
8003879,8002912,19,23,424,420,1380,Oberbayern
8003879,8003879,136,156,323,240,2340,Oberbayern
8003879,8004160,0,5,0,0,0,Oberbayern
8003879,8004723,43,55,211,150,1080,Oberbayern
8003879,8004854,51,55,235,90,1050,Oberbayern
8003883,8003136,14,18,178,90,720,Oberbayern
8003883,8003883,21,37,145,60,720,Oberbayern
8003883,8004315,9,19,144,0,720,Oberbayern
8003905,8002078,17,18,192,90,1620,Oberbayern
8003905,8003528,15,19,447,120,2910,Oberbayern
8003905,8003905,29,37,316,60,2910,Oberbayern
8003912,8002914,12,18,238,45,1440,Oberbayern
8003912,8003912,23,36,225,75,1440,Oberbayern
8003912,8005873,12,18,195,105,570,Oberbayern
8004043,8100088,2,11,14,0,210,Oberbayern
8004084,8000217,37,50,421,60,4590,Oberbayern
8004084,8001203,14,18,412,60,2910,Oberbayern
8004084,8002078,46,48,513,270,2880,Oberbayern
8004084,8003528,15,19,169,60,1650,Oberbayern
8004084,8004084,108,135,360,90,2910,Oberbayern
8004128,8004128,848,989,179,150,1740,Oberbayern
8004128,8004129,378,494,152,90,1740,Oberbayern
8004128,8004179,408,435,223,180,1560,Oberbayern
8004128,8005419,56,60,206,180,660,Oberbayern
8004129,8004128,465,495,225,180,1590,Oberbayern
8004129,8004129,867,989,184,150,1770,Oberbayern
8004129,8098263,407,494,161,90,1770,Oberbayern
8004130,8004130,105,120,170,150,600,Oberbayern
8004130,8004154,57,60,210,180,630,Oberbayern
8004130,8005419,53,60,173,165,510,Oberbayern
8004131,8004131,878,989,185,120,1770,Oberbayern
8004131,8004135,415,495,171,120,1590,Oberbayern
8004131,8004136,434,494,191,120,1740,Oberbayern
8004133,8004133,110,130,146,90,990,Oberbayern
8004133,8004141,50,62,145,90,540,Oberbayern
8004133,8004151,53,61,139,60,1050,Oberbayern
8004133,8005419,3,3,170,180,210,Oberbayern
8004133,8098261,4,4,202,150,420,Oberbayern
8004134,8004134,402,462,197,120,1920,Oberbayern
8004134,8004136,273,287,181,120,1170,Oberbayern
8004134,8004142,154,164,254,165,1950,Oberbayern
8004134,8004143,58,65,202,150,1200,Oberbayern
8004136,8004131,451,495,185,120,1620,Oberbayern
8004136,8004134,267,288,218,150,1770,Oberbayern
8004136,8004136,880,989,186,120,1740,Oberbayern
8004136,8004138,109,134,163,90,1050,Oberbayern
8004137,8004137,125,140,182,150,600,Oberbayern
8004137,8004154,62,70,171,180,420,Oberbayern
8004137,8004161,57,70,182,120,600,Oberbayern
8004138,8004136,128,136,165,150,810,Oberbayern
8004138,8004138,220,271,144,90,1020,Oberbayern
8004138,8004148,103,135,167,120,1020,Oberbayern
8004139,8004139,126,180,158,90,960,Oberbayern
8004139,8004140,76,90,231,195,930,Oberbayern
8004139,8004157,36,90,50,0,360,Oberbayern
8004140,8004139,44,90,58,0,330,Oberbayern
8004140,8004140,124,180,146,60,930,Oberbayern
8004140,8004150,74,90,249,240,960,Oberbayern
8004141,8004133,40,68,110,60,930,Oberbayern
8004141,8004141,91,131,126,90,930,Oberbayern
8004141,8004893,57,63,166,120,570,Oberbayern
8004142,8001973,46,55,174,120,1050,Oberbayern
8004142,8004134,140,163,184,90,1470,Oberbayern
8004142,8004142,283,327,214,120,1950,Oberbayern
8004142,8004162,105,109,299,180,1920,Oberbayern
8004143,8004134,26,65,68,0,780,Oberbayern
8004143,8004143,102,130,140,60,1290,Oberbayern
8004143,8004144,50,65,192,120,1260,Oberbayern
8004144,8004143,45,65,83,30,840,Oberbayern
8004144,8004144,88,130,140,60,1290,Oberbayern
8004144,8004149,58,65,213,120,1320,Oberbayern
8004145,8004145,99,122,153,120,660,Oberbayern
8004145,8004147,56,62,184,120,660,Oberbayern
8004145,8004155,47,60,153,120,690,Oberbayern
8004146,8001963,61,75,192,120,1080,Oberbayern
8004146,8004146,120,152,130,60,1080,Oberbayern
8004146,8004148,54,77,80,60,600,Oberbayern
8004147,8002078,4,7,467,30,2940,Oberbayern
8004147,8004145,39,60,120,60,660,Oberbayern
8004147,8004147,103,135,157,90,1500,Oberbayern
8004147,8004155,5,6,185,105,510,Oberbayern
8004147,8004580,54,62,172,120,660,Oberbayern
8004147,8006688,1,1,60,60,60,Oberbayern
8004148,8004138,101,136,120,90,810,Oberbayern
8004148,8004146,65,75,208,120,1080,Oberbayern
8004148,8004148,224,271,152,120,1050,Oberbayern
8004148,8004159,51,60,136,75,720,Oberbayern
8004149,8004144,33,65,64,30,840,Oberbayern
8004149,8004149,85,130,134,60,1320,Oberbayern
8004149,8005986,53,65,207,120,1320,Oberbayern
8004150,8001354,69,90,214,180,960,Oberbayern
8004150,8004140,49,90,66,30,330,Oberbayern
8004150,8004150,112,180,143,60,960,Oberbayern
8004151,8004133,50,61,147,120,540,Oberbayern
8004151,8004151,693,869,161,90,1560,Oberbayern
8004151,8004152,73,78,225,210,750,Oberbayern
8004151,8004155,54,62,165,120,510,Oberbayern
8004151,8004157,81,90,244,210,930,Oberbayern
8004151,8004163,117,122,267,210,1560,Oberbayern
8004151,8004179,291,434,111,60,1470,Oberbayern
8004152,8004151,59,78,80,60,510,Oberbayern
8004152,8004152,110,156,129,60,720,Oberbayern
8004152,8004153,67,78,193,180,720,Oberbayern
8004153,8002377,73,78,205,150,720,Oberbayern
8004153,8004152,17,78,24,0,360,Oberbayern
8004153,8004153,109,156,120,60,720,Oberbayern
8004154,8004130,53,60,161,150,450,Oberbayern
8004154,8004137,64,70,197,150,600,Oberbayern
8004154,8004154,129,140,184,180,630,Oberbayern
8004154,8005419,9,10,171,180,300,Oberbayern
8004155,8002078,0,2,0,0,0,Oberbayern
8004155,8004145,53,62,156,120,510,Oberbayern
8004155,8004147,3,7,21,0,90,Oberbayern
8004155,8004151,47,60,162,120,690,Oberbayern
8004155,8004155,109,137,150,120,690,Oberbayern
8004156,8004156,100,138,136,60,750,Oberbayern
8004156,8004163,36,70,64,30,690,Oberbayern
8004156,8004181,60,68,216,195,750,Oberbayern
8004157,8004139,81,90,254,225,930,Oberbayern
8004157,8004151,53,90,69,60,360,Oberbayern
8004157,8004157,124,180,155,90,930,Oberbayern
8004159,8004148,57,59,169,150,810,Oberbayern
8004159,8004159,104,119,150,120,750,Oberbayern
8004159,8006696,51,60,154,120,750,Oberbayern
8004160,8004134,0,5,0,0,0,Oberbayern
8004160,8004142,50,55,275,150,1500,Oberbayern
8004160,8004160,49,60,236,120,1500,Oberbayern
8004161,8002422,59,70,187,150,600,Oberbayern
8004161,8004137,62,70,162,150,420,Oberbayern
8004161,8004161,125,139,187,180,600,Oberbayern
8004162,8002383,95,96,326,210,1950,Oberbayern
8004162,8004142,82,108,127,60,1110,Oberbayern
8004162,8004162,170,192,233,150,1950,Oberbayern
8004163,8003720,49,54,294,180,1500,Oberbayern
8004163,8004151,84,124,90,30,840,Oberbayern
8004163,8004156,63,68,234,210,750,Oberbayern
8004163,8004163,199,246,182,120,1530,Oberbayern
8004167,8002534,35,56,58,30,780,Oberbayern
8004179,8004128,322,434,134,60,1740,Oberbayern
8004179,8004151,403,435,221,180,1560,Oberbayern
8004179,8004179,704,869,172,120,1560,Oberbayern
8004181,8002610,65,68,247,240,780,Oberbayern
8004181,8004156,37,70,49,30,690,Oberbayern
8004181,8004181,87,138,134,45,780,Oberbayern
8004185,8000220,3,3,80,90,90,Oberbayern
8004185,8002187,3,3,390,450,540,Oberbayern
8004185,8004185,46,52,204,120,1380,Oberbayern
8004185,8004186,4,20,26,0,360,Oberbayern
8004185,8004662,22,23,211,150,1410,Oberbayern
8004185,8005948,20,24,188,105,1050,Oberbayern
8004186,8004185,20,20,224,210,720,Oberbayern
8004186,8004186,39,40,140,105,660,Oberbayern
8004186,8005506,19,20,69,60,450,Oberbayern
8004204,8002623,24,24,562,225,2790,Oberbayern
8004204,8003828,21,60,20,0,210,Oberbayern
8004204,8004204,38,46,453,240,2820,Oberbayern
8004249,8002275,44,63,70,60,300,Oberbayern
8004249,8004249,89,123,104,60,660,Oberbayern
8004249,8006359,44,60,131,90,660,Oberbayern
8004252,8004252,103,119,128,90,690,Oberbayern
