from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,70,78,202,150,1380,Oberbayern
8000119,8000195,33,38,206,180,1080,Oberbayern
8000119,8001229,3,4,82,60,210,Oberbayern
8000119,8002141,12,13,136,120,480,Oberbayern
8000119,8005920,44,53,106,60,570,Oberbayern
8000119,8098261,14,15,158,120,390,Oberbayern
8000183,8000010,6,8,56,60,210,Oberbayern
8000183,8000183,89,120,234,60,3420,Oberbayern
8000183,8000256,14,16,152,60,1200,Oberbayern
8000183,8000678,22,24,121,90,450,Oberbayern
8000183,8003076,26,38,126,30,810,Oberbayern
8000183,8004781,1,1,60,60,60,Oberbayern
8000195,8000119,34,40,183,105,1380,Oberbayern
8000195,8000144,8,10,144,60,630,Oberbayern
8000195,8000195,68,85,196,150,1380,Oberbayern
8000195,8000962,1,2,60,60,120,Oberbayern
8000195,8001004,6,6,165,90,360,Oberbayern
8000195,8002458,1,1,60,60,60,Oberbayern
8000195,8003901,2,2,150,150,150,Oberbayern
8000195,8004584,6,6,385,285,780,Oberbayern
8000195,8098261,3,3,580,660,660,Oberbayern
8000220,8003024,22,24,118,90,600,Oberbayern
8000220,8004185,3,3,470,540,750,Oberbayern
8000256,8000183,16,18,132,60,600,Oberbayern
8000256,8000256,68,80,144,60,1320,Oberbayern
8000256,8000678,16,22,151,30,990,Oberbayern
8000256,8004781,34,40,158,90,1440,Oberbayern
8000258,8000258,12,19,49,30,240,Oberbayern
8000258,8000576,9,23,33,0,300,Oberbayern
8000258,8000720,17,24,71,30,330,Oberbayern
8000258,8001499,1,1,60,60,60,Oberbayern
8000258,8002184,3,7,26,0,60,Oberbayern
8000258,8005145,11,13,92,60,390,Oberbayern
8000258,8005883,8,18,98,0,780,Oberbayern
8000258,8005923,17,41,70,0,810,Oberbayern
8000258,8006164,15,22,89,30,300,Oberbayern
8000419,8000419,25,41,108,60,780,Oberbayern
8000419,8001708,7,20,116,0,750,Oberbayern
8000419,8005828,17,21,97,60,240,Oberbayern
8000459,8000459,2,2,105,105,150,Oberbayern
8000459,8002570,1,1,120,120,120,Oberbayern
8000515,8000515,38,40,124,90,480,Oberbayern
8000515,8005302,19,20,90,90,360,Oberbayern
8000515,8005975,19,20,148,120,480,Oberbayern
8000524,8000524,105,113,372,150,1590,Oberbayern
8000524,8000653,48,56,297,120,1260,Oberbayern
8000524,8001825,56,57,496,300,1770,Oberbayern
8000533,8000533,14,22,64,45,270,Oberbayern
8000533,8005687,6,11,46,60,120,Oberbayern
8000533,8005912,6,11,60,30,240,Oberbayern
