from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,70,79,247,150,1650,Oberbayern
8000119,8000195,35,38,238,150,1590,Oberbayern
8000119,8001229,2,4,68,30,240,Oberbayern
8000119,8002141,11,13,122,60,450,Oberbayern
8000119,8004893,0,1,0,0,0,Oberbayern
8000119,8005920,38,54,86,30,420,Oberbayern
8000119,8098261,14,16,195,150,420,Oberbayern
8000183,8000010,8,12,105,60,420,Oberbayern
8000183,8000183,71,106,293,60,4020,Oberbayern
8000183,8000256,12,17,115,60,600,Oberbayern
8000183,8000678,20,24,188,135,1080,Oberbayern
8000183,8003076,27,38,224,90,1260,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,31,41,243,60,1680,Oberbayern
8000195,8000144,10,10,318,120,1500,Oberbayern
8000195,8000195,69,86,235,120,1680,Oberbayern
8000195,8000962,2,2,465,465,780,Oberbayern
8000195,8001004,6,6,180,135,390,Oberbayern
8000195,8002458,1,1,60,60,60,Oberbayern
8000195,8003901,2,2,90,90,90,Oberbayern
8000195,8004584,5,6,165,165,300,Oberbayern
8000195,8098261,2,3,240,360,360,Oberbayern
8000220,8000220,46,49,274,240,870,Oberbayern
8000220,8003024,21,24,192,180,660,Oberbayern
8000220,8004185,3,3,360,330,450,Oberbayern
8000220,8005927,32,34,285,195,1080,Oberbayern
8000220,8098261,3,3,100,90,180,Oberbayern
8000256,8000183,12,18,210,60,930,Oberbayern
8000256,8000256,64,82,194,90,1200,Oberbayern
8000256,8000678,17,23,187,60,1260,Oberbayern
8000256,8004781,35,41,192,120,1050,Oberbayern
8000258,8000258,14,19,164,60,750,Oberbayern
8000258,8000576,13,22,70,30,300,Oberbayern
8000258,8000720,18,24,134,60,450,Oberbayern
8000258,8001499,1,1,30,30,30,Oberbayern
8000258,8002184,5,7,99,60,360,Oberbayern
8000258,8005145,7,13,145,90,630,Oberbayern
8000258,8005883,10,18,193,60,840,Oberbayern
8000258,8005923,24,41,167,60,1560,Oberbayern
