from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,60,78,130,90,600,Oberbayern
8000119,8000195,24,38,82,45,420,Oberbayern
8000119,8001229,2,4,98,15,390,Oberbayern
8000119,8002141,13,13,104,60,330,Oberbayern
8000119,8005920,43,53,146,60,1740,Oberbayern
8000119,8098261,15,15,218,120,600,Oberbayern
8000183,8000010,6,9,83,60,600,Oberbayern
8000183,8000183,99,118,315,150,3780,Oberbayern
8000183,8000256,14,16,219,195,690,Oberbayern
8000183,8000678,21,24,141,135,360,Oberbayern
8000183,8003076,30,38,186,105,660,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,33,40,162,90,600,Oberbayern
8000195,8000144,9,10,54,45,90,Oberbayern
8000195,8000195,62,85,130,90,630,Oberbayern
8000195,8000962,2,2,210,210,300,Oberbayern
8000195,8001004,2,3,40,30,90,Oberbayern
8000195,8002458,7,7,73,60,120,Oberbayern
8000195,8003901,2,2,210,210,210,Oberbayern
8000195,8004584,3,3,170,150,270,Oberbayern
8000195,8098261,3,3,290,420,420,Oberbayern
8000220,8000220,49,53,198,150,1230,Oberbayern
8000220,8003024,21,24,226,195,1200,Oberbayern
8000220,8004185,3,3,310,300,360,Oberbayern
8000220,8005927,33,36,196,195,480,Oberbayern
8000220,8098261,3,3,140,90,240,Oberbayern
8000256,8000183,15,18,373,195,1140,Oberbayern
8000256,8000256,69,80,250,180,1770,Oberbayern
8000256,8000678,17,22,225,120,1740,Oberbayern
8000256,8004781,36,40,213,180,900,Oberbayern
8000258,8000258,15,19,497,120,6960,Oberbayern
8000258,8000576,12,23,65,30,480,Oberbayern
8000258,8000720,21,24,414,105,6930,Oberbayern
8000258,8001499,1,1,30,30,30,Oberbayern
8000258,8002184,5,7,141,150,300,Oberbayern
8000258,8005145,9,13,168,180,420,Oberbayern
8000258,8005883,15,18,165,60,600,Oberbayern
8000258,8005923,23,41,103,30,480,Oberbayern
8000258,8006164,15,22,116,75,420,Oberbayern
8000419,8000419,32,41,142,90,780,Oberbayern
8000419,8001708,14,20,144,45,750,Oberbayern
